
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,166,13,38,18,20,2,1,1,5,8,7,0,21,9,12,7
44,165,14,39,18,21,1,0,1,4,10,7,0,21,9,12,7
45,164,14,40,18,22,1,0,1,4,10,7,0,22,10,12,7
46,164,13,40,18,22,0,0,0,3,10,8,0,23,10,13,7
47,163,13,41,18,23,1,0,1,2,11,8,0,23,10,13,8
48,162,13,43,19,24,2,1,1,3,10,7,0,25,10,15,8
49,161,13,44,19,25,1,0,1,4,9,8,0,26,11,15,8
50,160,13,45,20,25,1,1,0,4,9,7,1,27,12,15,8
51,159,14,46,21,25,1,1,0,3,11,7,1,27,12,15,8
52,158,15,47,21,26,1,0,1,2,13,7,2,27,12,15,8
53,154,17,50,23,27,3,2,1,4,13,8,2,28,13,15,9
54,153,17,52,23,29,2,0,2,6,11,7,3,30,14,16,9
55,153,16,52,23,29,0,0,0,3,13,6,4,31,14,17,9
56,151,17,54,24,30,2,1,1,4,13,5,4,32,14,18,9
57,151,15,54,24,30,0,0,0,2,13,3,7,34,15,19,9
58,148,17,57,26,31,3,2,1,5,12,4,6,35,15,20,9
59,145,19,59,26,33,2,0,2,6,13,5,7,35,15,20,10
60,145,19,60,27,33,1,1,0,6,13,5,6,36,15,21,10
61,142,20,63,29,34,3,2,1,9,11,3,7,38,16,22,10
62,140,20,65,30,35,2,1,1,6,14,2,7,40,17,23,10
63,137,22,68,32,36,3,2,1,8,14,2,6,41,18,23,10
64,136,23,69,33,36,1,1,0,7,16,6,7,41,18,23,10
65,136,20,69,33,36,0,0,0,5,15,6,5,44,19,25,10
66,136,19,69,33,36,0,0,0,3,16,6,6,45,20,25,10
67,134,19,71,34,37,2,1,1,3,16,7,5,47,20,27,10
68,133,20,72,34,38,1,0,1,3,17,9,5,47,20,27,10
69,132,20,73,34,39,1,0,1,3,17,10,5,48,21,27,10
70,131,20,74,34,40,1,0,1,4,16,11,4,49,21,28,10
71,130,21,75,35,40,1,1,0,2,19,12,4,49,21,28,10
72,129,16,76,35,41,1,0,1,2,14,7,3,54,24,30,11
73,128,17,78,36,42,2,1,1,4,13,9,3,55,24,31,11
74,127,16,79,36,43,1,0,1,5,11,9,2,57,25,32,11
75,125,16,81,37,44,2,1,1,6,10,7,2,59,27,32,11
76,125,15,81,37,44,0,0,0,5,10,6,2,60,27,33,11
77,124,12,82,37,45,1,0,1,3,9,4,1,62,28,34,13
78,124,14,84,38,46,2,1,1,3,11,5,1,62,28,34,13
79,123,15,85,39,46,1,1,0,4,11,6,3,62,28,34,13
80,122,16,86,40,46,1,1,0,3,13,7,4,62,28,34,13
81,120,15,88,41,47,2,1,1,4,11,5,3,65,28,37,13
82,120,14,88,41,47,0,0,0,3,11,6,3,66,28,38,13
83,118,16,90,42,48,2,1,1,4,12,7,3,66,28,38,13
84,117,16,91,42,49,1,0,1,4,12,7,3,66,28,38,14
85,117,16,92,43,49,1,1,0,3,13,6,4,67,29,38,14
86,115,17,94,43,51,2,0,2,5,12,6,4,68,29,39,14
87,115,15,94,43,51,0,0,0,3,12,8,2,70,29,41,14
88,115,13,94,43,51,0,0,0,2,11,7,1,72,30,42,14
89,115,13,94,43,51,0,0,0,0,13,9,1,72,30,42,14
90,113,12,96,43,53,2,0,2,2,10,6,2,74,31,43,15
91,114,11,96,43,53,0,0,0,2,9,7,2,75,31,44,15
92,112,11,97,43,54,1,0,1,3,8,6,2,76,32,44,16
93,113,10,97,43,54,0,0,0,3,7,6,1,77,33,44,16
94,113,9,97,43,54,0,0,0,1,8,5,1,78,34,44,16
95,112,8,98,44,54,1,1,0,2,6,3,1,80,34,46,16
96,111,9,99,45,54,1,1,0,2,7,3,3,80,34,46,16
97,110,9,100,45,55,1,0,1,2,7,2,3,81,35,46,16
98,108,10,102,47,55,2,2,0,4,6,2,3,82,35,47,16
99,108,8,102,47,55,0,0,0,3,5,1,3,84,35,49,16
100,107,9,103,47,56,1,0,1,3,6,1,3,84,35,49,17
101,107,10,104,48,56,1,1,0,3,7,2,3,84,35,49,17
102,106,11,105,48,57,1,0,1,3,8,3,3,84,35,49,17
103,104,13,107,49,58,2,1,1,4,9,3,4,84,35,49,17
104,102,13,109,51,58,2,2,0,5,8,4,2,86,35,51,17
105,102,13,109,51,58,0,0,0,5,8,5,2,86,35,51,17
106,101,13,110,51,59,1,0,1,4,9,5,2,87,35,52,17
107,101,12,110,51,59,0,0,0,1,11,4,2,88,36,52,17
108,99,14,112,51,61,2,0,2,3,11,6,2,88,36,52,17
109,98,13,112,51,61,0,0,0,2,11,7,3,89,37,52,18
110,98,13,113,51,62,1,0,1,1,12,6,3,90,37,53,18
111,96,14,115,51,64,2,0,2,3,11,7,2,91,38,53,18
112,96,13,115,51,64,0,0,0,2,11,8,2,92,39,53,19
113,95,14,117,53,64,2,2,0,2,12,7,2,93,40,53,19
114,93,15,119,53,66,2,0,2,4,11,8,1,94,40,54,19
115,92,16,120,53,67,1,0,1,5,11,10,1,94,40,54,19
116,90,16,122,55,67,2,2,0,4,12,8,1,96,41,55,19
117,90,13,122,55,67,0,0,0,3,10,6,0,99,43,56,19
118,88,15,124,56,68,2,1,1,3,12,6,3,99,43,56,19
119,85,17,127,59,68,3,3,0,5,12,5,4,100,43,57,19
120,85,15,127,59,68,0,0,0,5,10,5,4,102,43,59,19
121,84,15,128,59,69,1,0,1,4,11,5,4,102,43,59,20
122,83,16,130,61,69,2,2,0,3,13,4,4,103,43,60,20
123,82,15,131,61,70,1,0,1,3,12,4,4,105,43,62,20
124,81,16,132,61,71,1,0,1,3,13,7,4,105,43,62,20
125,80,17,133,62,71,1,1,0,3,14,8,4,105,43,62,20
126,80,14,133,62,71,0,0,0,2,12,9,1,108,45,63,20
127,80,13,133,62,71,0,0,0,2,11,10,0,109,45,64,20
128,79,12,134,62,72,1,0,1,1,11,9,0,110,46,64,21
129,80,11,134,62,72,0,0,0,1,10,8,0,111,46,65,21
130,80,11,134,62,72,0,0,0,0,11,9,1,111,46,65,21
131,79,10,135,63,72,1,1,0,1,9,7,1,113,48,65,21
132,79,8,135,63,72,0,0,0,1,7,6,1,115,49,66,21
133,77,9,137,64,73,2,1,1,3,6,5,1,116,49,67,21
134,77,8,137,64,73,0,0,0,2,6,4,1,117,50,67,21
135,77,7,137,64,73,0,0,0,2,5,3,1,118,51,67,21
136,77,6,137,64,73,0,0,0,1,5,3,1,119,51,68,21
137,77,6,137,64,73,0,0,0,0,6,3,1,119,51,68,21
138,75,6,139,64,75,2,0,2,2,4,3,0,121,52,69,21
139,74,6,139,64,75,0,0,0,2,4,4,0,121,52,69,22
140,73,6,140,64,76,1,0,1,3,3,3,0,122,52,70,23
141,74,6,140,64,76,0,0,0,2,4,3,0,122,52,70,23
142,74,6,140,64,76,0,0,0,1,5,3,0,122,52,70,23
143,74,6,140,64,76,0,0,0,1,5,4,0,122,52,70,23
144,72,6,141,65,76,1,1,0,1,5,4,0,123,53,70,24
145,71,8,143,66,77,2,1,1,3,5,4,0,123,53,70,24
146,71,7,143,66,77,0,0,0,3,4,4,0,124,54,70,24
147,70,7,144,66,78,1,0,1,4,3,3,0,125,54,71,24
148,70,7,144,66,78,0,0,0,3,4,3,0,125,54,71,24
149,70,7,144,66,78,0,0,0,0,7,3,0,125,54,71,24
150,70,7,144,66,78,0,0,0,0,7,4,0,125,54,71,25
151,71,5,144,66,78,0,0,0,0,5,5,0,126,54,72,26
152,72,4,144,66,78,0,0,0,0,4,4,0,127,54,73,26
153,70,6,146,68,78,2,2,0,2,4,4,0,127,54,73,26
154,70,5,146,68,78,0,0,0,2,3,3,0,128,54,74,26
155,70,5,146,68,78,0,0,0,2,3,3,0,128,54,74,27
156,71,5,146,68,78,0,0,0,1,4,3,0,128,54,74,27
157,71,5,146,68,78,0,0,0,0,5,3,0,128,54,74,27
158,70,5,146,68,78,0,0,0,0,5,4,0,128,54,74,28
159,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
160,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
161,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
162,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
163,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
164,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
165,71,2,146,68,78,0,0,0,0,2,2,0,131,55,76,28
166,71,1,146,68,78,0,0,0,0,1,1,0,132,56,76,28
167,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
168,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
169,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
170,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
171,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
172,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
173,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
174,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
175,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
176,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
177,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
178,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
179,71,0,146,68,78,0,0,0,0,0,0,0,133,57,76,28
