
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,11,24,11,13,1,0,1,4,7,3,2,11,6,5,5
31,175,14,27,14,13,3,3,0,6,8,5,2,12,7,5,5
32,174,15,28,14,14,1,0,1,7,8,5,2,12,7,5,5
33,172,17,30,15,15,2,1,1,6,11,6,2,12,7,5,5
34,170,19,32,16,16,2,1,1,6,13,6,2,12,7,5,5
35,169,19,33,16,17,1,0,1,5,14,8,2,13,7,6,5
36,168,18,34,16,18,1,0,1,4,14,8,2,15,7,8,5
37,166,19,36,17,19,2,1,1,4,15,10,1,16,7,9,5
38,163,21,39,17,22,3,0,3,5,16,11,1,17,7,10,5
39,159,23,43,19,24,4,2,2,9,14,11,1,19,8,11,5
40,157,23,45,20,25,2,1,1,10,13,11,1,19,8,11,7
41,157,24,47,21,26,2,1,1,7,17,10,1,20,9,11,7
42,154,27,50,23,27,3,2,1,8,19,10,2,20,9,11,7
43,154,24,50,23,27,0,0,0,7,17,11,3,23,10,13,7
44,154,22,50,23,27,0,0,0,2,20,10,4,25,12,13,7
45,151,24,53,24,29,3,1,2,4,20,10,4,26,13,13,7
46,150,24,54,24,30,1,0,1,4,20,14,4,27,13,14,7
47,149,23,55,25,30,1,1,0,5,18,13,4,29,13,16,7
48,149,21,55,25,30,0,0,0,5,16,12,4,31,13,18,7
49,147,23,57,26,31,2,1,1,3,20,12,4,31,13,18,7
50,143,26,61,27,34,4,1,3,7,19,12,3,32,13,19,7
51,141,23,63,29,34,2,2,0,8,15,11,3,37,14,23,7
52,138,24,66,30,36,3,1,2,9,15,10,2,39,15,24,7
53,135,26,69,32,37,3,2,1,8,18,9,3,40,16,24,7
54,132,24,72,35,37,3,3,0,10,14,5,4,45,20,25,7
55,130,25,74,36,38,2,1,1,10,15,7,5,46,20,26,7
56,128,26,76,37,39,2,1,1,10,16,7,5,47,20,27,7
57,126,27,77,38,39,1,1,0,8,19,8,6,47,20,27,8
58,125,29,79,39,40,2,1,1,7,22,8,8,47,20,27,8
59,123,27,81,39,42,2,0,2,6,21,8,7,51,21,30,8
60,121,29,83,39,44,2,0,2,6,23,10,8,51,21,30,8
61,117,32,87,40,47,4,1,3,9,23,13,7,52,22,30,8
62,114,33,90,40,50,3,0,3,10,23,14,6,54,23,31,8
63,112,30,92,41,51,2,1,1,8,22,10,6,58,24,34,9
64,111,29,93,42,51,1,1,0,6,23,9,7,59,25,34,11
65,113,27,93,42,51,0,0,0,3,24,11,7,61,27,34,11
66,111,26,95,42,53,2,0,2,3,23,12,6,63,27,36,12
67,108,28,99,45,54,4,3,1,6,22,12,7,65,28,37,12
68,106,28,101,45,56,2,0,2,8,20,13,6,67,30,37,12
69,105,26,102,46,56,1,1,0,7,19,11,6,70,31,39,12
70,100,30,107,49,58,5,3,2,9,21,10,6,71,32,39,12
71,97,32,110,49,61,3,0,3,10,22,12,5,72,33,39,12
72,93,33,113,50,63,3,1,2,10,23,13,5,74,33,41,13
73,93,30,114,51,63,1,1,0,7,23,12,4,78,34,44,13
74,91,29,116,52,64,2,1,1,7,22,10,6,81,34,47,13
75,89,28,118,53,65,2,1,1,4,24,12,5,84,34,50,13
76,86,29,121,55,66,3,2,1,7,22,12,5,86,35,51,13
77,85,29,122,56,66,1,1,0,6,23,14,7,87,36,51,13
78,85,29,122,56,66,0,0,0,5,24,14,7,87,36,51,13
79,82,30,125,57,68,3,1,2,6,24,14,7,89,37,52,13
80,80,28,127,58,69,2,1,1,5,23,11,7,92,38,54,14
81,78,29,130,60,70,3,2,1,8,21,11,7,94,39,55,14
82,76,28,132,62,70,2,2,0,7,21,14,4,97,40,57,14
83,76,25,132,62,70,0,0,0,3,22,12,3,100,41,59,14
84,74,25,134,63,71,2,1,1,4,21,13,3,102,43,59,14
85,73,21,135,64,71,1,1,0,5,16,13,2,107,44,63,14
86,73,21,135,64,71,0,0,0,3,18,14,2,107,44,63,14
87,73,19,135,64,71,0,0,0,2,17,12,2,109,45,64,14
88,72,19,136,64,72,1,0,1,1,18,13,2,110,45,65,14
89,72,17,136,64,72,0,0,0,1,16,11,3,112,47,65,14
90,71,15,137,64,73,1,0,1,2,13,10,3,115,49,66,14
91,71,15,137,64,73,0,0,0,2,13,10,3,115,49,66,14
92,71,12,137,64,73,0,0,0,1,11,7,3,118,51,67,14
93,70,9,138,64,74,1,0,1,1,8,4,2,122,53,69,15
94,71,8,138,64,74,0,0,0,1,7,4,2,123,53,70,15
95,70,9,139,64,75,1,0,1,2,7,5,2,123,53,70,15
96,70,7,139,64,75,0,0,0,1,6,4,1,125,55,70,15
97,70,6,139,64,75,0,0,0,1,5,4,0,126,55,71,15
98,70,4,139,64,75,0,0,0,1,3,3,0,128,57,71,15
99,70,4,139,64,75,0,0,0,0,4,3,0,128,57,71,15
100,70,4,139,64,75,0,0,0,0,4,3,0,128,57,71,15
101,70,4,139,64,75,0,0,0,0,4,4,0,128,57,71,15
102,69,4,140,65,75,1,1,0,1,3,3,0,129,57,72,15
103,69,3,140,65,75,0,0,0,1,2,2,0,130,57,73,15
104,69,3,140,65,75,0,0,0,0,3,2,0,130,57,73,15
105,69,3,140,65,75,0,0,0,0,3,2,0,130,57,73,15
106,69,2,140,65,75,0,0,0,0,2,2,0,131,57,74,15
107,69,2,140,65,75,0,0,0,0,2,2,0,131,57,74,15
108,69,2,140,65,75,0,0,0,0,2,2,0,131,57,74,16
109,70,1,140,65,75,0,0,0,0,1,1,0,132,57,75,16
110,70,1,140,65,75,0,0,0,0,1,1,0,132,57,75,16
111,70,1,140,65,75,0,0,0,0,1,1,0,132,57,75,16
112,70,1,140,65,75,0,0,0,0,1,1,0,132,57,75,16
113,70,1,140,65,75,0,0,0,0,1,1,0,132,57,75,17
114,70,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
115,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
116,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
117,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
118,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
119,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
120,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
121,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
122,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
123,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
124,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
125,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
126,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
127,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
128,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
129,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
130,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
131,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
132,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
133,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
134,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
135,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
136,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
137,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
138,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
139,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
140,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
141,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
142,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
143,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
144,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
145,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
146,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
147,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
148,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
149,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
150,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
151,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
152,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
153,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
154,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
155,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
156,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
157,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
158,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
159,71,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
160,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
161,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
162,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
163,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
164,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
165,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
166,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
167,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
168,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
169,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
170,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
171,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
172,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
173,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
174,72,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
175,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
176,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
177,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
178,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
179,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
