
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,9,25,9,16,0,0,0,3,6,4,0,9,4,5,4
33,181,9,25,9,16,0,0,0,2,7,4,1,9,4,5,6
34,183,9,25,9,16,0,0,0,0,9,5,1,9,4,5,6
35,181,10,27,9,18,2,0,2,2,8,5,1,10,4,6,6
36,179,10,29,9,20,2,0,2,4,6,5,1,12,5,7,6
37,178,11,30,9,21,1,0,1,4,7,5,1,12,5,7,6
38,178,10,30,9,21,0,0,0,2,8,4,1,13,5,8,6
39,177,11,31,9,22,1,0,1,2,9,4,2,13,5,8,6
40,176,12,32,9,23,1,0,1,2,10,4,4,13,5,8,6
41,174,13,34,10,24,2,1,1,4,9,5,3,14,5,9,6
42,172,14,36,11,25,2,1,1,6,8,5,3,15,6,9,6
43,169,16,39,12,27,3,1,2,7,9,4,3,16,7,9,6
44,168,15,40,12,28,1,0,1,8,7,2,3,18,8,10,6
45,167,16,41,12,29,1,0,1,4,12,3,4,18,8,10,6
46,165,18,43,13,30,2,1,1,4,14,3,4,18,8,10,6
47,163,19,45,14,31,2,1,1,5,14,7,4,19,8,11,6
48,162,18,46,15,31,1,1,0,3,15,8,3,21,8,13,6
49,160,19,48,15,33,2,0,2,4,15,8,3,22,8,14,6
50,159,19,49,15,34,1,0,1,4,15,8,5,23,8,15,6
51,157,21,51,16,35,2,1,1,5,16,9,5,23,8,15,6
52,155,23,53,17,36,2,1,1,6,17,10,5,23,8,15,6
53,152,23,55,19,36,2,2,0,6,17,10,4,25,8,17,7
54,153,23,55,19,36,0,0,0,5,18,10,5,25,8,17,7
55,150,20,57,21,36,2,2,0,5,15,7,5,30,11,19,8
56,149,20,59,22,37,2,1,1,5,15,7,4,32,11,21,8
57,147,21,61,22,39,2,0,2,5,16,7,5,33,11,22,9
58,147,19,62,22,40,1,0,1,4,15,8,3,36,12,24,9
59,145,19,64,22,42,2,0,2,6,13,7,4,37,12,25,10
60,143,21,67,23,44,3,1,2,6,15,8,4,38,13,25,10
61,141,22,69,24,45,2,1,1,8,14,7,4,39,14,25,10
62,140,22,70,25,45,1,1,0,7,15,9,4,40,14,26,10
63,138,22,72,25,47,2,0,2,4,18,8,3,42,14,28,10
64,135,24,75,27,48,3,2,1,6,18,7,5,43,15,28,10
65,135,23,75,27,48,0,0,0,5,18,11,5,44,15,29,10
66,135,21,75,27,48,0,0,0,2,19,10,5,46,16,30,10
67,132,22,78,29,49,3,2,1,4,18,10,4,48,18,30,10
68,130,22,80,31,49,2,2,0,5,17,11,4,50,20,30,10
69,126,26,84,34,50,4,3,1,8,18,12,4,50,20,30,10
70,120,29,90,37,53,6,3,3,13,16,11,3,53,20,33,10
71,117,32,93,39,54,3,2,1,13,19,12,3,53,20,33,10
72,117,30,93,39,54,0,0,0,9,21,13,1,55,20,35,10
73,112,29,97,39,58,4,0,4,8,21,11,1,60,21,39,11
74,113,28,97,39,58,0,0,0,5,23,14,1,61,22,39,11
75,111,29,99,39,60,2,0,2,6,23,17,2,62,23,39,11
76,111,26,99,39,60,0,0,0,6,20,16,3,65,24,41,11
77,109,27,101,40,61,2,1,1,4,23,16,3,66,24,42,12
78,110,26,101,40,61,0,0,0,4,22,15,3,67,25,42,12
79,108,27,103,41,62,2,1,1,3,24,16,5,68,26,42,12
80,107,27,104,42,62,1,1,0,3,24,15,5,69,26,43,12
81,105,26,106,43,63,2,1,1,4,22,15,5,72,29,43,12
82,103,24,108,44,64,2,1,1,6,18,12,5,76,33,43,12
83,101,21,110,45,65,2,1,1,7,14,9,4,81,35,46,12
84,100,19,111,45,66,1,0,1,6,13,7,3,84,37,47,12
85,98,20,113,47,66,2,2,0,5,15,7,3,85,37,48,12
86,97,21,114,47,67,1,0,1,4,17,8,4,85,37,48,12
87,97,17,114,47,67,0,0,0,2,15,8,3,89,37,52,12
88,94,20,117,48,69,3,1,2,5,15,9,4,89,37,52,12
89,94,17,117,48,69,0,0,0,3,14,9,3,92,38,54,12
90,92,16,118,48,70,1,0,1,4,12,7,3,93,38,55,14
91,94,15,118,48,70,0,0,0,3,12,8,3,94,38,56,14
92,93,15,118,48,70,0,0,0,0,15,8,3,94,38,56,15
93,92,16,120,48,72,2,0,2,2,14,8,3,95,39,56,15
94,92,14,120,48,72,0,0,0,2,12,10,2,97,40,57,15
95,90,14,122,49,73,2,1,1,4,10,9,1,99,40,59,15
96,89,13,123,49,74,1,0,1,4,9,8,0,101,42,59,15
97,87,12,124,49,75,1,0,1,4,8,6,0,103,43,60,16
98,88,12,124,49,75,0,0,0,3,9,6,1,103,43,60,16
99,88,10,124,49,75,0,0,0,2,8,5,1,105,44,61,16
100,88,10,124,49,75,0,0,0,1,9,5,2,105,44,61,16
101,87,9,124,49,75,0,0,0,0,9,4,3,106,44,62,17
102,87,7,125,49,76,1,0,1,1,6,1,4,109,45,64,17
103,84,10,128,51,77,3,2,1,4,6,1,5,109,45,64,17
104,84,10,128,51,77,0,0,0,3,7,1,5,109,45,64,17
105,83,11,129,52,77,1,1,0,4,7,1,5,109,45,64,17
106,82,11,130,52,78,1,0,1,4,7,2,4,110,45,65,17
107,80,12,132,53,79,2,1,1,3,9,1,4,111,45,66,17
108,78,13,134,54,80,2,1,1,5,8,2,3,112,45,67,17
109,76,14,136,55,81,2,1,1,6,8,5,2,113,46,67,17
110,76,13,136,55,81,0,0,0,6,7,5,1,114,46,68,17
111,75,13,137,55,82,1,0,1,4,9,5,1,115,46,69,17
112,75,13,137,55,82,0,0,0,1,12,5,1,115,46,69,17
113,74,14,138,56,82,1,1,0,1,13,7,2,115,46,69,17
114,74,13,138,56,82,0,0,0,1,12,9,2,116,46,70,17
115,74,13,138,56,82,0,0,0,0,13,10,2,116,46,70,17
116,73,13,139,57,82,1,1,0,1,12,9,2,117,47,70,17
117,73,10,139,57,82,0,0,0,1,9,7,2,120,49,71,18
118,74,10,139,57,82,0,0,0,1,9,7,2,120,49,71,18
119,73,10,140,57,83,1,0,1,1,9,7,1,121,49,72,18
120,72,10,141,57,84,1,0,1,2,8,6,1,121,49,72,19
121,72,9,142,58,84,1,1,0,3,6,6,0,123,50,73,19
122,72,6,142,58,84,0,0,0,3,3,3,0,126,51,75,19
123,71,6,143,58,85,1,0,1,3,3,2,0,127,51,76,19
124,71,6,143,58,85,0,0,0,2,4,2,0,127,51,76,19
125,71,5,143,58,85,0,0,0,1,4,2,0,128,52,76,19
126,71,5,143,58,85,0,0,0,1,4,2,1,128,52,76,19
127,71,4,143,58,85,0,0,0,0,4,2,1,128,52,76,20
128,72,4,143,58,85,0,0,0,0,4,2,1,128,52,76,20
129,71,5,144,58,86,1,0,1,1,4,2,2,128,52,76,20
130,71,5,144,58,86,0,0,0,1,4,2,2,128,52,76,20
131,71,5,144,58,86,0,0,0,1,4,2,2,128,52,76,20
132,71,5,144,58,86,0,0,0,1,4,2,2,128,52,76,20
133,70,5,145,59,86,1,1,0,1,4,1,2,129,52,77,20
134,70,4,145,59,86,0,0,0,1,3,1,1,130,52,78,20
135,69,4,146,60,86,1,1,0,2,2,0,2,131,53,78,20
136,69,4,146,60,86,0,0,0,2,2,0,2,131,53,78,20
137,69,3,146,60,86,0,0,0,1,2,0,1,132,53,79,20
138,69,3,146,60,86,0,0,0,0,3,0,1,132,53,79,20
139,69,3,146,60,86,0,0,0,0,3,1,1,132,53,79,20
140,69,3,146,60,86,0,0,0,0,3,2,1,132,53,79,20
141,68,3,146,60,86,0,0,0,0,3,2,1,132,53,79,21
142,69,3,146,60,86,0,0,0,0,3,2,1,132,53,79,21
143,69,2,146,60,86,0,0,0,0,2,2,0,133,53,80,21
144,69,2,146,60,86,0,0,0,0,2,2,0,133,53,80,21
145,69,2,146,60,86,0,0,0,0,2,2,0,133,53,80,21
146,69,2,146,60,86,0,0,0,0,2,2,0,133,53,80,21
147,69,1,146,60,86,0,0,0,0,1,1,0,134,54,80,21
148,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
149,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
150,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
151,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
152,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
153,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
154,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,21
155,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
156,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
157,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
158,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
159,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
160,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
161,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
162,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,22
163,69,0,146,60,86,0,0,0,0,0,0,0,135,55,80,23
164,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,23
165,70,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
166,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
167,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
168,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
169,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
170,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
171,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
172,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
173,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
174,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
175,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,24
176,71,0,146,60,86,0,0,0,0,0,0,0,135,55,80,25
177,72,0,146,60,86,0,0,0,0,0,0,0,135,55,80,25
178,72,0,146,60,86,0,0,0,0,0,0,0,135,55,80,25
179,72,0,146,60,86,0,0,0,0,0,0,0,135,55,80,25
