
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,178,12,21,10,11,1,1,0,3,9,4,2,6,3,3,2
39,179,11,22,10,12,1,0,1,3,8,3,2,6,3,3,2
40,180,12,23,10,13,1,0,1,3,9,5,2,6,3,3,2
41,179,12,24,10,14,1,0,1,2,10,5,3,6,3,3,2
42,175,17,26,11,15,2,1,1,5,12,7,4,6,3,3,2
43,174,15,28,12,16,2,1,1,5,10,6,4,7,4,3,3
44,169,18,30,13,17,2,1,1,6,12,6,4,8,4,4,3
45,173,17,30,13,17,0,0,0,4,13,5,2,9,5,4,3
46,172,17,31,14,17,1,1,0,4,13,6,2,10,5,5,3
47,172,17,31,14,17,0,0,0,4,13,9,3,10,5,5,3
48,170,16,33,15,18,2,1,1,3,13,7,3,13,7,6,3
49,167,18,36,16,20,3,1,2,6,12,7,2,14,8,6,3
50,165,18,37,17,20,1,1,0,6,12,8,3,15,9,6,4
51,166,17,37,17,20,0,0,0,3,14,8,2,16,10,6,4
52,163,20,40,18,22,3,1,2,5,15,9,2,16,10,6,4
53,163,20,40,18,22,0,0,0,3,17,11,3,16,10,6,4
54,161,20,42,18,24,2,0,2,3,17,10,3,18,10,8,4
55,161,16,42,18,24,0,0,0,3,13,9,2,22,11,11,4
56,158,18,45,19,26,3,1,2,5,13,10,2,23,12,11,4
57,157,19,46,19,27,1,0,1,6,13,10,2,23,12,11,4
58,155,18,48,19,29,2,0,2,4,14,9,1,26,13,13,4
59,154,19,49,19,30,1,0,1,5,14,9,1,26,13,13,4
60,153,19,50,19,31,1,0,1,4,15,11,2,27,14,13,4
61,151,17,51,19,32,1,0,1,4,13,9,1,30,15,15,5
62,151,17,52,20,32,1,1,0,3,14,9,2,31,16,15,5
63,150,16,53,20,33,1,0,1,3,13,8,2,33,17,16,5
64,149,15,54,20,34,1,0,1,2,13,8,2,35,17,18,5
65,149,15,54,20,34,0,0,0,2,13,9,2,35,17,18,5
66,146,17,57,23,34,3,3,0,4,13,10,2,36,18,18,5
67,143,20,60,25,35,3,2,1,7,13,10,2,36,18,18,5
68,142,17,61,26,35,1,1,0,6,11,7,2,40,19,21,5
69,141,18,62,26,36,1,0,1,5,13,7,2,40,19,21,5
70,140,17,63,26,37,1,0,1,5,12,8,1,42,19,23,6
71,137,20,67,29,38,4,3,1,6,14,7,3,43,19,24,6
72,134,21,70,31,39,3,2,1,8,13,6,3,45,19,26,6
73,134,20,70,31,39,0,0,0,7,13,7,4,46,19,27,6
74,134,18,70,31,39,0,0,0,5,13,6,4,48,20,28,6
75,133,18,71,32,39,1,1,0,3,15,6,4,48,20,28,7
76,134,17,71,32,39,0,0,0,1,16,7,4,49,20,29,7
77,133,18,72,32,40,1,0,1,2,16,8,6,49,20,29,7
78,133,16,72,32,40,0,0,0,2,14,8,6,51,21,30,7
79,131,16,74,32,42,2,0,2,2,14,8,4,53,22,31,7
80,129,16,75,32,43,1,0,1,3,13,7,4,54,23,31,8
81,128,15,77,32,45,2,0,2,4,11,6,4,57,25,32,8
82,128,15,77,32,45,0,0,0,4,11,6,4,57,25,32,8
83,128,14,77,32,45,0,0,0,3,11,6,4,58,26,32,8
84,126,14,79,33,46,2,1,1,3,11,5,3,60,27,33,8
85,123,14,82,36,46,3,3,0,5,9,4,2,63,29,34,8
86,122,13,83,36,47,1,0,1,5,8,2,4,65,30,35,8
87,122,13,83,36,47,0,0,0,4,9,3,4,65,30,35,8
88,121,14,84,37,47,1,1,0,3,11,4,4,65,30,35,8
89,121,12,84,37,47,0,0,0,2,10,3,4,67,31,36,8
90,121,12,84,37,47,0,0,0,1,11,5,4,67,31,36,8
91,119,13,86,37,49,2,0,2,2,11,5,4,68,31,37,8
92,118,14,87,37,50,1,0,1,3,11,6,4,68,31,37,8
93,115,16,90,38,52,3,1,2,5,11,7,3,69,31,38,8
94,113,16,92,39,53,2,1,1,7,9,7,1,71,31,40,9
95,113,16,93,39,54,1,0,1,6,10,6,2,72,31,41,9
96,112,16,94,39,55,1,0,1,6,10,5,2,73,32,41,9
97,111,16,95,40,55,1,1,0,2,14,7,1,74,32,42,9
98,110,15,96,40,56,1,0,1,3,12,5,2,76,34,42,9
99,108,16,98,41,57,2,1,1,4,12,8,3,77,35,42,9
100,106,17,100,43,57,2,2,0,5,12,7,3,78,35,43,9
101,106,16,100,43,57,0,0,0,4,12,6,4,79,36,43,9
102,105,17,101,44,57,1,1,0,3,14,6,5,79,36,43,9
103,105,16,101,44,57,0,0,0,1,15,6,5,80,36,44,9
104,104,17,102,45,57,1,1,0,2,15,7,6,80,36,44,9
105,104,15,102,45,57,0,0,0,2,13,6,7,82,36,46,9
106,103,15,103,46,57,1,1,0,1,14,6,6,83,36,47,9
107,103,10,103,46,57,0,0,0,1,9,2,5,88,38,50,9
108,103,10,103,46,57,0,0,0,1,9,4,5,88,38,50,9
109,102,10,104,47,57,1,1,0,1,9,4,4,89,39,50,9
110,102,9,104,47,57,0,0,0,1,8,4,3,90,39,51,9
111,102,8,104,47,57,0,0,0,0,8,5,2,91,39,52,9
112,101,7,105,47,58,1,0,1,1,6,4,1,93,40,53,9
113,101,5,105,47,58,0,0,0,1,4,3,1,95,42,53,9
114,101,5,105,47,58,0,0,0,1,4,3,1,95,42,53,9
115,101,5,105,47,58,0,0,0,1,4,3,1,95,42,53,9
116,101,3,105,47,58,0,0,0,0,3,1,1,97,44,53,9
117,100,3,105,47,58,0,0,0,0,3,1,1,97,44,53,10
118,101,3,105,47,58,0,0,0,0,3,1,2,97,44,53,10
119,100,2,105,47,58,0,0,0,0,2,0,2,98,45,53,11
120,101,2,105,47,58,0,0,0,0,2,0,2,98,45,53,11
121,101,1,105,47,58,0,0,0,0,1,0,1,99,46,53,11
122,101,1,105,47,58,0,0,0,0,1,0,1,99,46,53,11
123,100,2,106,47,59,1,0,1,1,1,0,1,99,46,53,11
124,100,2,106,47,59,0,0,0,1,1,0,1,99,46,53,11
125,100,2,106,47,59,0,0,0,0,2,0,1,99,46,53,11
126,100,1,106,47,59,0,0,0,0,1,0,0,100,46,54,11
127,100,1,106,47,59,0,0,0,0,1,1,0,100,46,54,11
128,100,1,106,47,59,0,0,0,0,1,1,0,100,46,54,11
129,100,1,106,47,59,0,0,0,0,1,1,0,100,46,54,12
130,101,1,106,47,59,0,0,0,0,1,1,0,100,46,54,12
131,101,1,106,47,59,0,0,0,0,1,1,0,100,46,54,12
132,101,1,106,47,59,0,0,0,0,1,1,0,100,46,54,12
133,101,1,106,47,59,0,0,0,0,1,1,0,100,46,54,12
134,100,2,107,47,60,1,0,1,1,1,1,0,100,46,54,12
135,100,1,107,47,60,0,0,0,1,0,0,0,101,46,55,12
136,100,1,107,47,60,0,0,0,1,0,0,0,101,46,55,12
137,100,1,107,47,60,0,0,0,1,0,0,0,101,46,55,12
138,99,1,107,47,60,0,0,0,0,1,0,0,101,46,55,13
139,99,1,107,47,60,0,0,0,0,1,0,0,101,46,55,14
140,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
141,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
142,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
143,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
144,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
145,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
146,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
147,100,1,107,47,60,0,0,0,0,1,0,1,101,46,55,14
148,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
149,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
150,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
151,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
152,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
153,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,14
154,99,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
155,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
156,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
157,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
158,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
159,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,15
160,99,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
161,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
162,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
163,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
164,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
165,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
166,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
167,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,16
168,100,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
169,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
170,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
171,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
172,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
173,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
174,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
175,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
176,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
177,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
178,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
179,101,0,107,47,60,0,0,0,0,0,0,0,102,46,56,17
