
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,8,25,10,15,2,1,1,2,6,3,2,14,5,9,4
41,179,5,25,10,15,0,0,0,1,4,3,0,16,7,9,4
42,179,6,26,10,16,1,0,1,3,3,2,1,16,7,9,4
43,177,7,27,11,16,1,1,0,2,5,4,0,16,7,9,5
44,175,9,28,11,17,1,0,1,3,6,4,0,16,7,9,5
45,176,6,28,11,17,0,0,0,2,4,3,0,17,8,9,5
46,178,5,29,12,17,1,1,0,1,4,2,0,17,8,9,6
47,176,5,29,12,17,0,0,0,1,4,2,1,18,8,10,6
48,177,4,29,12,17,0,0,0,1,3,2,1,18,8,10,6
49,176,6,29,12,17,0,0,0,1,5,1,2,18,8,10,6
50,176,6,29,12,17,0,0,0,0,6,4,1,18,8,10,6
51,173,7,29,12,17,0,0,0,0,7,4,2,18,8,10,6
52,174,6,29,12,17,0,0,0,0,6,5,1,18,8,10,6
53,178,4,29,12,17,0,0,0,0,4,3,1,18,8,10,6
54,176,3,29,12,17,0,0,0,0,3,2,1,18,8,10,6
55,177,2,29,12,17,0,0,0,0,2,1,1,19,9,10,6
56,175,4,30,13,17,1,1,0,1,3,3,0,20,9,11,6
57,174,4,30,13,17,0,0,0,1,3,3,0,20,9,11,7
58,172,3,30,13,17,0,0,0,1,2,2,0,22,9,13,7
59,172,3,31,14,17,1,1,0,1,2,1,0,23,10,13,7
60,176,2,31,14,17,0,0,0,1,1,0,0,24,10,14,7
61,174,2,31,14,17,0,0,0,0,2,0,1,24,10,14,7
62,175,2,31,14,17,0,0,0,0,2,0,1,24,10,14,7
63,174,2,31,14,17,0,0,0,0,2,0,2,24,10,14,7
64,174,2,31,14,17,0,0,0,0,2,0,2,24,10,14,7
65,170,3,31,14,17,0,0,0,1,2,0,2,24,10,14,7
66,169,5,31,14,17,0,0,0,2,3,0,2,24,10,14,7
67,174,4,31,14,17,0,0,0,0,4,0,2,24,10,14,7
68,171,5,31,14,17,0,0,0,2,3,1,2,24,10,14,7
69,174,2,31,14,17,0,0,0,0,2,0,1,25,11,14,7
70,174,1,31,14,17,0,0,0,0,1,0,1,25,11,14,7
71,173,1,31,14,17,0,0,0,0,1,0,1,26,12,14,7
72,170,1,31,14,17,0,0,0,0,1,1,0,26,12,14,7
73,168,4,31,14,17,0,0,0,0,4,2,1,26,12,14,7
74,170,2,31,14,17,0,0,0,0,2,2,0,26,12,14,7
75,169,3,32,14,18,1,0,1,1,2,2,0,26,12,14,7
76,169,3,32,14,18,0,0,0,1,2,2,0,26,12,14,7
77,169,2,32,14,18,0,0,0,1,1,1,0,27,12,15,7
78,168,3,33,14,19,1,0,1,2,1,1,0,27,12,15,7
79,168,2,33,14,19,0,0,0,1,1,0,0,28,12,16,7
80,168,2,33,14,19,0,0,0,1,1,0,0,28,12,16,7
81,168,2,33,14,19,0,0,0,0,2,0,1,28,12,16,7
82,168,2,33,14,19,0,0,0,0,2,0,1,28,12,16,7
83,168,2,33,14,19,0,0,0,0,2,1,1,28,12,16,8
84,169,2,33,14,19,0,0,0,0,2,1,1,28,12,16,8
85,169,2,33,14,19,0,0,0,0,2,1,1,28,12,16,8
86,169,2,33,14,19,0,0,0,0,2,1,1,28,12,16,8
87,169,2,33,14,19,0,0,0,0,2,1,1,28,12,16,8
88,168,2,33,14,19,0,0,0,0,2,1,1,28,12,16,9
89,169,1,33,14,19,0,0,0,0,1,1,0,29,12,17,9
90,169,1,33,14,19,0,0,0,0,1,1,0,29,12,17,9
91,168,1,34,14,20,1,0,1,1,0,0,0,30,12,18,9
92,168,1,34,14,20,0,0,0,1,0,0,0,30,12,18,9
93,168,1,34,14,20,0,0,0,0,1,0,0,30,12,18,9
94,168,1,34,14,20,0,0,0,0,1,0,0,30,12,18,9
95,168,1,34,14,20,0,0,0,0,1,1,0,30,12,18,9
96,168,1,34,14,20,0,0,0,0,1,1,0,30,12,18,9
97,168,1,34,14,20,0,0,0,0,1,1,0,30,12,18,9
98,168,1,34,14,20,0,0,0,0,1,1,0,30,12,18,9
99,168,1,34,14,20,0,0,0,0,1,1,0,30,12,18,9
100,167,2,35,15,20,1,1,0,1,1,1,0,30,12,18,9
101,167,2,35,15,20,0,0,0,1,1,1,0,30,12,18,9
102,166,2,35,15,20,0,0,0,0,2,1,0,30,12,18,10
103,166,2,36,16,20,1,1,0,1,1,0,0,31,12,19,10
104,166,2,36,16,20,0,0,0,1,1,1,0,31,12,19,10
105,166,2,36,16,20,0,0,0,1,1,1,0,31,12,19,10
106,166,2,36,16,20,0,0,0,1,1,1,0,31,12,19,10
107,166,2,36,16,20,0,0,0,0,2,1,0,31,12,19,10
108,166,2,36,16,20,0,0,0,0,2,1,0,31,12,19,10
109,165,2,36,16,20,0,0,0,0,2,2,0,31,12,19,11
110,166,2,36,16,20,0,0,0,0,2,2,0,31,12,19,11
111,166,2,36,16,20,0,0,0,0,2,2,0,31,12,19,11
112,166,1,36,16,20,0,0,0,0,1,1,0,32,13,19,11
113,166,1,36,16,20,0,0,0,0,1,1,0,32,13,19,11
114,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,12
115,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
116,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
117,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
118,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
119,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
120,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
121,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
122,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,13
123,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,14
124,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
125,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
126,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
127,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
128,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
129,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
130,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
131,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
132,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
133,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
134,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
135,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
136,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
137,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
138,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
139,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,15
140,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,16
141,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,16
142,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,16
143,166,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
144,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
145,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
146,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
147,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
148,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
149,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
150,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
151,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
152,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
153,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
154,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
155,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
156,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
157,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
158,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
159,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,18
160,167,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
161,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
162,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
163,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
164,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
165,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
166,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
167,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
168,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
169,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
170,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
171,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
172,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
173,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
174,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
175,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
176,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
177,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
178,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
179,168,0,36,16,20,0,0,0,0,0,0,0,32,13,19,19
