
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
9,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
10,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
11,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
12,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
13,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
14,198,1,3,1,2,0,0,0,0,1,0,0,0,0,0,2
15,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
16,197,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
17,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
18,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
19,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
20,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
21,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
22,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,2
23,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,2
24,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
25,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
26,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
27,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
28,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
29,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
