
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,30,53,23,30,8,4,4,12,18,12,3,20,6,14,6
30,146,31,56,23,33,3,0,3,14,17,12,2,22,7,15,6
31,144,31,58,24,34,2,1,1,11,20,11,4,23,7,16,7
32,143,31,60,24,36,2,0,2,9,22,9,5,25,8,17,7
33,137,37,66,28,38,6,4,2,10,27,11,7,25,8,17,7
34,132,37,71,31,40,5,3,2,12,25,11,6,29,9,20,8
35,127,40,76,33,43,5,2,3,16,24,13,7,30,10,20,10
36,126,41,79,34,45,3,1,2,15,26,12,9,32,11,21,10
37,122,42,82,37,45,3,3,0,10,32,12,8,34,12,22,11
38,119,45,86,38,48,4,1,3,9,36,14,9,35,12,23,11
39,114,48,91,39,52,5,1,4,11,37,20,9,37,13,24,11
40,112,49,93,39,54,2,0,2,10,39,24,9,38,13,25,11
41,109,48,95,41,54,2,2,0,10,38,25,8,41,13,28,12
42,106,48,99,43,56,4,2,2,10,38,22,10,45,15,30,12
43,104,45,101,45,56,2,2,0,9,36,20,9,50,16,34,12
44,102,44,103,47,56,2,2,0,8,36,23,7,53,17,36,12
45,101,44,104,47,57,1,0,1,5,39,23,9,54,18,36,12
46,99,41,106,47,59,2,0,2,5,36,22,8,58,19,39,13
47,96,37,110,50,60,4,3,1,8,29,19,7,66,25,41,13
48,96,32,110,50,60,0,0,0,5,27,16,7,71,26,45,13
49,96,30,110,50,60,0,0,0,3,27,16,6,73,27,46,13
50,94,29,112,51,61,2,1,1,4,25,16,6,76,29,47,13
51,93,27,113,51,62,1,0,1,3,24,15,6,78,29,49,14
52,94,23,113,51,62,0,0,0,2,21,12,6,82,30,52,14
53,92,22,115,52,63,2,1,1,4,18,12,5,85,31,54,14
54,92,20,115,52,63,0,0,0,2,18,11,5,87,32,55,14
55,91,17,116,52,64,1,0,1,2,15,8,4,91,35,56,14
56,90,15,117,53,64,1,1,0,2,13,8,3,93,36,57,15
57,88,16,119,53,66,2,0,2,4,12,8,3,94,36,58,16
58,89,13,119,53,66,0,0,0,3,10,7,2,97,38,59,16
59,88,11,119,53,66,0,0,0,2,9,5,2,99,39,60,17
60,89,10,119,53,66,0,0,0,1,9,5,2,100,40,60,17
61,89,9,119,53,66,0,0,0,0,9,6,1,101,40,61,17
62,88,9,120,54,66,1,1,0,1,8,5,2,102,41,61,17
63,88,9,120,54,66,0,0,0,1,8,5,3,102,41,61,17
64,88,7,120,54,66,0,0,0,0,7,3,3,104,41,63,17
65,88,6,120,54,66,0,0,0,0,6,2,3,105,42,63,17
66,87,6,121,54,67,1,0,1,1,5,2,3,106,42,64,17
67,87,6,121,54,67,0,0,0,1,5,2,3,106,42,64,17
68,85,7,123,55,68,2,1,1,2,5,1,3,107,42,65,17
69,85,6,123,55,68,0,0,0,2,4,0,3,108,42,66,17
70,85,5,123,55,68,0,0,0,2,3,1,2,109,43,66,17
71,85,4,123,55,68,0,0,0,1,3,1,1,110,43,67,17
72,85,4,123,55,68,0,0,0,0,4,1,1,110,43,67,17
73,85,4,123,55,68,0,0,0,0,4,1,2,110,43,67,17
74,85,3,123,55,68,0,0,0,0,3,2,1,111,44,67,17
75,85,3,123,55,68,0,0,0,0,3,2,1,111,44,67,17
76,85,3,123,55,68,0,0,0,0,3,2,1,111,44,67,17
77,85,3,123,55,68,0,0,0,0,3,2,1,111,44,67,17
78,85,2,123,55,68,0,0,0,0,2,1,1,112,44,68,17
79,85,2,123,55,68,0,0,0,0,2,1,1,112,44,68,17
80,85,2,123,55,68,0,0,0,0,2,1,1,112,44,68,17
81,85,1,123,55,68,0,0,0,0,1,1,0,113,44,69,17
82,85,0,123,55,68,0,0,0,0,0,0,0,114,45,69,18
83,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,18
84,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,18
85,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,18
86,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,18
87,85,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
88,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
89,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
90,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
91,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
92,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
93,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
94,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
95,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,19
96,85,0,123,55,68,0,0,0,0,0,0,0,114,45,69,20
97,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,20
98,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,20
99,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,20
100,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
101,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
102,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
103,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
104,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
105,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
106,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
107,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,21
108,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
109,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
110,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
111,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
112,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
113,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
114,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
115,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
116,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
117,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
118,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
119,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
120,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,22
121,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,23
122,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,23
123,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,24
124,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
125,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
126,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
127,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
128,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
129,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
130,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
131,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
132,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
133,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
134,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
135,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
136,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
137,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
138,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
139,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,25
140,86,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
141,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
142,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
143,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
144,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
145,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
146,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
147,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
148,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
149,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
150,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
151,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
152,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
153,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
154,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
155,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
156,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,26
157,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
158,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
159,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
160,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
161,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
162,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
163,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
164,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,27
165,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
166,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
167,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
168,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
169,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
170,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
171,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
172,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
173,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
174,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
175,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
176,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
177,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,28
178,87,0,123,55,68,0,0,0,0,0,0,0,114,45,69,29
179,88,0,123,55,68,0,0,0,0,0,0,0,114,45,69,29
