
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,12,19,7,12,1,1,0,4,8,6,1,5,2,3,2
30,177,15,22,7,15,3,0,3,6,9,7,1,7,2,5,2
31,178,12,22,7,15,0,0,0,2,10,5,1,9,2,7,2
32,176,14,23,8,15,1,1,0,2,12,6,1,9,2,7,2
33,178,15,24,8,16,1,0,1,3,12,9,1,9,2,7,2
34,181,11,24,8,16,0,0,0,1,10,8,1,9,2,7,2
35,177,14,25,9,16,1,1,0,2,12,8,2,9,2,7,2
36,175,13,27,9,18,2,0,2,4,9,8,1,12,4,8,2
37,174,14,28,10,18,1,1,0,4,10,8,1,12,4,8,2
38,171,16,31,11,20,3,1,2,5,11,7,1,13,5,8,2
39,169,18,33,12,21,2,1,1,6,12,8,1,13,5,8,2
40,166,20,36,15,21,3,3,0,5,15,9,1,14,5,9,2
41,160,22,42,18,24,6,3,3,10,12,6,1,17,7,10,3
42,158,23,45,20,25,3,2,1,11,12,8,1,19,7,12,3
43,158,23,45,20,25,0,0,0,8,15,8,2,19,7,12,3
44,155,24,48,20,28,3,0,3,8,16,7,3,21,8,13,3
45,153,26,50,22,28,2,2,0,6,20,9,4,21,8,13,3
46,148,31,55,23,32,5,1,4,8,23,11,5,21,8,13,3
47,148,30,55,23,32,0,0,0,8,22,13,6,22,8,14,3
48,145,31,58,24,34,3,1,2,6,25,13,7,23,8,15,4
49,143,33,61,26,35,3,2,1,9,24,12,7,24,9,15,4
50,140,32,64,27,37,3,1,2,8,24,11,9,28,10,18,4
51,139,31,65,28,37,1,1,0,7,24,10,8,29,11,18,5
52,138,29,66,28,38,1,0,1,4,25,8,11,31,13,18,7
53,136,31,70,29,41,4,1,3,6,25,9,10,33,14,19,7
54,134,32,72,30,42,2,1,1,6,26,12,10,34,14,20,7
55,131,31,75,31,44,3,1,2,6,25,10,10,38,16,22,7
56,128,31,78,33,45,3,2,1,8,23,9,10,41,16,25,7
57,124,35,82,36,46,4,3,1,10,25,12,10,41,16,25,7
58,121,32,85,37,48,3,1,2,12,20,9,8,46,18,28,8
59,120,34,87,37,50,2,0,2,10,24,10,9,46,18,28,8
60,117,33,90,39,51,3,2,1,11,22,11,5,50,20,30,8
61,117,32,90,39,51,0,0,0,6,26,13,6,51,20,31,8
62,116,29,91,39,52,1,0,1,5,24,12,5,55,22,33,8
63,112,30,95,42,53,4,3,1,8,22,14,5,57,22,35,9
64,112,29,96,43,53,1,1,0,5,24,13,6,59,23,36,9
65,112,26,96,43,53,0,0,0,3,23,10,7,62,24,38,9
66,111,26,97,43,54,1,0,1,2,24,11,9,63,24,39,9
67,109,27,99,45,54,2,2,0,3,24,12,9,64,24,40,9
68,105,29,102,47,55,3,2,1,6,23,13,9,65,24,41,10
69,103,28,105,49,56,3,2,1,9,19,10,9,69,26,43,10
70,103,26,105,49,56,0,0,0,5,21,8,9,71,28,43,10
71,103,21,105,49,56,0,0,0,2,19,5,7,76,31,45,10
72,101,21,107,51,56,2,2,0,3,18,8,6,78,31,47,10
73,100,21,108,51,57,1,0,1,3,18,11,5,79,31,48,10
74,99,18,109,51,58,1,0,1,4,14,11,2,83,33,50,10
75,99,16,109,51,58,0,0,0,2,14,10,2,85,35,50,10
76,98,14,109,51,58,0,0,0,2,12,8,2,87,37,50,11
77,99,13,109,51,58,0,0,0,1,12,10,1,88,37,51,11
78,98,14,110,51,59,1,0,1,1,13,10,1,88,37,51,11
79,97,15,111,52,59,1,1,0,2,13,11,1,88,37,51,11
80,96,10,111,52,59,0,0,0,2,8,8,0,92,40,52,13
81,98,8,111,52,59,0,0,0,1,7,6,0,94,41,53,13
82,96,8,112,52,60,1,0,1,2,6,5,0,95,42,53,14
83,96,8,113,52,61,1,0,1,2,6,5,0,96,42,54,14
84,96,8,113,52,61,0,0,0,1,7,5,0,96,42,54,14
85,95,7,114,53,61,1,1,0,2,5,4,0,98,44,54,14
86,95,7,114,53,61,0,0,0,1,6,4,1,98,44,54,14
87,95,6,114,53,61,0,0,0,1,5,3,1,99,44,55,14
88,94,5,114,53,61,0,0,0,0,5,2,2,100,44,56,15
89,95,5,114,53,61,0,0,0,0,5,2,2,100,44,56,15
90,95,5,114,53,61,0,0,0,0,5,3,2,100,44,56,15
91,95,4,114,53,61,0,0,0,0,4,2,2,101,44,57,15
92,95,4,114,53,61,0,0,0,0,4,2,2,101,44,57,15
93,95,3,114,53,61,0,0,0,0,3,1,2,102,45,57,15
94,95,2,114,53,61,0,0,0,0,2,1,1,103,45,58,15
95,95,2,114,53,61,0,0,0,0,2,1,1,103,45,58,15
96,95,1,114,53,61,0,0,0,0,1,1,0,104,45,59,15
97,94,2,115,53,62,1,0,1,1,1,1,0,104,45,59,15
98,94,1,115,53,62,0,0,0,1,0,0,0,105,46,59,16
99,95,1,115,53,62,0,0,0,1,0,0,0,105,46,59,16
100,95,1,115,53,62,0,0,0,1,0,0,0,105,46,59,16
101,95,1,115,53,62,0,0,0,0,1,0,0,105,46,59,16
102,95,1,115,53,62,0,0,0,0,1,0,0,105,46,59,16
103,95,1,115,53,62,0,0,0,0,1,1,0,105,46,59,16
104,95,1,115,53,62,0,0,0,0,1,1,0,105,46,59,16
105,94,2,116,53,63,1,0,1,1,1,1,0,105,46,59,16
106,94,2,116,53,63,0,0,0,1,1,1,0,105,46,59,16
107,94,2,116,53,63,0,0,0,1,1,1,0,105,46,59,16
108,93,2,116,53,63,0,0,0,0,2,1,0,105,46,59,17
109,94,2,116,53,63,0,0,0,0,2,1,0,105,46,59,17
110,93,3,117,54,63,1,1,0,1,2,2,0,105,46,59,17
111,93,2,117,54,63,0,0,0,1,1,1,0,106,46,60,17
112,93,2,117,54,63,0,0,0,0,2,1,0,106,46,60,17
113,93,2,117,54,63,0,0,0,0,2,1,0,106,46,60,17
114,93,2,117,54,63,0,0,0,0,2,2,0,106,46,60,17
115,93,2,117,54,63,0,0,0,0,2,2,0,106,46,60,17
116,92,2,117,54,63,0,0,0,0,2,2,0,106,46,60,18
117,93,2,117,54,63,0,0,0,0,2,2,0,106,46,60,18
118,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,18
119,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,18
120,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,18
121,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,18
122,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
123,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
124,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
125,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
126,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
127,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
128,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
129,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
130,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,18
131,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
132,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
133,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
134,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
135,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
136,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
137,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
138,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
139,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
140,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
141,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
142,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
143,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
144,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,19
145,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,20
146,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,20
147,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
148,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
149,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
150,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
151,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
152,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
153,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
154,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
155,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
156,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
157,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
158,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
159,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
160,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
161,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
162,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
163,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
164,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
165,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
166,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
167,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
168,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
169,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
170,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
171,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
172,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
173,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
174,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
175,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
176,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
177,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
178,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
179,94,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
