
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
49,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
50,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
51,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
52,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
53,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
54,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
55,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
56,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
57,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
58,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
59,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
60,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
61,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
62,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
63,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
64,193,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
65,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
66,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
67,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
68,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
69,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
70,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
71,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
72,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
73,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
74,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
75,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
76,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
77,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
78,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
79,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
80,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
81,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
82,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
83,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
84,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
85,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
86,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
87,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
88,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
89,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
90,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
91,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
92,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
93,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
94,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
95,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
96,193,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
97,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
98,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
99,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
100,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
101,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
102,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
103,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
104,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
105,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
106,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
107,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
108,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
109,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
110,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
111,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
112,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
113,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
114,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
115,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
116,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
117,193,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
118,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
119,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
120,193,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
121,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
122,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
123,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
124,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
125,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
126,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
127,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
128,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
129,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
130,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
131,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
132,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
133,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
134,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
135,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
136,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
137,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
138,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
139,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
140,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
141,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
142,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
143,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
144,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
145,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
146,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
147,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
148,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
149,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
150,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
151,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
152,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
153,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
154,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
155,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
156,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
157,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
158,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
159,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
160,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
161,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
162,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
163,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
164,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
165,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
166,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
167,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
168,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
169,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
170,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
171,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
172,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
173,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
174,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
175,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
176,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
177,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
178,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
179,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,21
