
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,190,7,13,5,8,0,0,0,0,7,5,2,2,1,1,3
27,187,9,15,7,8,2,2,0,2,7,5,2,3,2,1,3
28,186,10,17,7,10,2,0,2,4,6,4,1,4,2,2,3
29,182,12,20,9,11,3,2,1,7,5,3,1,4,2,2,4
30,181,12,22,10,12,2,1,1,8,4,3,0,6,3,3,4
31,182,12,22,10,12,0,0,0,5,7,3,0,6,3,3,4
32,182,12,23,11,12,1,1,0,4,8,4,0,6,3,3,4
33,181,11,23,11,12,0,0,0,2,9,5,0,7,3,4,4
34,177,14,27,13,14,4,2,2,5,9,6,0,8,3,5,4
35,177,15,28,13,15,1,0,1,5,10,7,2,8,3,5,4
36,174,17,29,13,16,1,0,1,5,12,8,2,8,3,5,4
37,173,16,30,13,17,1,0,1,4,12,7,2,8,3,5,6
38,172,17,33,15,18,3,2,1,4,13,7,2,9,3,6,7
39,169,21,37,17,20,4,2,2,8,13,8,2,9,3,6,7
40,167,22,39,17,22,2,0,2,9,13,9,3,10,3,7,7
41,167,20,39,17,22,0,0,0,5,15,7,3,12,5,7,7
42,163,22,43,18,25,4,1,3,7,15,7,2,14,5,9,7
43,161,21,45,19,26,2,1,1,7,14,6,4,16,6,10,8
44,159,24,48,21,27,3,2,1,7,17,8,4,16,6,10,8
45,155,27,51,22,29,3,1,2,8,19,9,5,16,6,10,9
46,152,29,55,25,30,4,3,1,10,19,8,7,17,6,11,10
47,152,28,56,26,30,1,1,0,7,21,9,7,18,7,11,11
48,147,31,62,28,34,6,2,4,11,20,8,7,21,8,13,11
49,145,32,64,29,35,2,1,1,10,22,9,8,21,8,13,12
50,140,37,70,32,38,6,3,3,13,24,9,9,22,8,14,12
51,138,35,72,33,39,2,1,1,13,22,10,7,26,10,16,12
52,137,35,73,33,40,1,0,1,8,27,11,8,27,10,17,12
53,133,38,77,35,42,4,2,2,10,28,13,7,28,10,18,13
54,132,37,79,36,43,2,1,1,6,31,18,5,31,10,21,13
55,126,40,84,39,45,5,3,2,11,29,18,5,33,11,22,14
56,123,42,88,40,48,4,1,3,13,29,21,6,35,12,23,14
57,121,41,90,42,48,2,2,0,11,30,19,5,38,14,24,14
58,119,40,92,44,48,2,2,0,12,28,18,5,40,16,24,15
59,117,40,95,46,49,3,2,1,7,33,18,6,43,17,26,15
60,115,38,97,46,51,2,0,2,8,30,16,5,46,18,28,16
61,111,40,102,49,53,5,3,2,8,32,18,8,48,18,30,17
62,111,36,103,49,54,1,0,1,8,28,14,8,52,20,32,18
63,107,38,107,51,56,4,2,2,11,27,16,9,54,21,33,19
64,103,38,112,53,59,5,2,3,10,28,14,7,59,22,37,19
65,103,38,112,53,59,0,0,0,9,29,15,7,59,22,37,19
66,101,38,113,53,60,1,0,1,8,30,17,10,60,23,37,20
67,100,35,115,55,60,2,2,0,5,30,14,9,64,24,40,21
68,98,37,118,57,61,3,2,1,6,31,15,9,65,25,40,21
69,96,31,120,59,61,2,2,0,7,24,14,7,73,29,44,21
70,93,32,123,62,61,3,3,0,8,24,14,7,74,29,45,22
71,90,32,127,63,64,4,1,3,9,23,11,7,78,32,46,22
72,90,31,127,63,64,0,0,0,8,23,12,7,79,33,46,22
73,89,31,128,64,64,1,1,0,5,26,13,8,80,34,46,22
74,88,27,129,64,65,1,0,1,4,23,13,4,85,35,50,22
75,87,27,130,64,66,1,0,1,2,25,16,4,86,35,51,22
76,87,25,130,64,66,0,0,0,2,23,15,5,88,37,51,22
77,87,19,130,64,66,0,0,0,1,18,11,6,93,39,54,23
78,86,18,132,65,67,2,1,1,3,15,8,6,95,39,56,24
79,83,20,135,66,69,3,1,2,5,15,9,5,96,40,56,25
80,84,17,135,66,69,0,0,0,4,13,6,5,98,41,57,26
81,85,15,135,66,69,0,0,0,2,13,6,4,100,43,57,26
82,84,15,136,67,69,1,1,0,3,12,6,4,101,43,58,26
83,83,14,137,68,69,1,1,0,2,12,6,4,103,44,59,26
84,83,12,137,68,69,0,0,0,2,10,5,3,105,45,60,26
85,83,9,137,68,69,0,0,0,0,9,5,2,108,47,61,27
86,81,12,140,68,72,3,0,3,3,9,5,2,108,47,61,27
87,81,11,140,68,72,0,0,0,3,8,6,2,109,47,62,27
88,81,11,140,68,72,0,0,0,2,9,6,2,109,47,62,27
89,80,11,141,68,73,1,0,1,2,9,5,2,110,47,63,27
90,80,10,141,68,73,0,0,0,1,9,5,2,111,48,63,27
91,80,8,141,68,73,0,0,0,0,8,4,2,113,49,64,27
92,79,9,142,68,74,1,0,1,1,8,5,2,113,49,64,27
93,79,7,142,68,74,0,0,0,1,6,5,1,115,49,66,27
94,77,9,144,69,75,2,1,1,3,6,5,1,115,49,66,27
95,77,7,144,69,75,0,0,0,2,5,3,1,117,51,66,27
96,77,7,144,69,75,0,0,0,1,6,3,1,117,51,66,28
97,77,8,145,70,75,1,1,0,2,6,3,2,117,51,66,28
98,76,8,146,71,75,1,1,0,2,6,3,2,118,51,67,28
99,75,8,147,71,76,1,0,1,2,6,3,1,119,51,68,28
100,75,7,147,71,76,0,0,0,2,5,2,2,120,51,69,28
101,75,6,147,71,76,0,0,0,2,4,2,2,121,51,70,28
102,75,6,147,71,76,0,0,0,1,5,2,2,121,51,70,28
103,75,6,147,71,76,0,0,0,0,6,2,2,121,51,70,28
104,75,6,147,71,76,0,0,0,0,6,3,2,121,51,70,28
105,75,5,147,71,76,0,0,0,0,5,4,1,122,51,71,28
106,75,4,147,71,76,0,0,0,0,4,3,1,123,52,71,29
107,76,4,147,71,76,0,0,0,0,4,3,1,123,52,71,29
108,76,2,147,71,76,0,0,0,0,2,2,0,124,52,72,30
109,77,2,147,71,76,0,0,0,0,2,2,0,124,52,72,30
110,77,2,147,71,76,0,0,0,0,2,2,0,124,52,72,30
111,77,2,147,71,76,0,0,0,0,2,2,0,124,52,72,30
112,77,1,147,71,76,0,0,0,0,1,1,0,125,53,72,30
113,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
114,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
115,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
116,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
117,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
118,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
119,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
120,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
121,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
122,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
123,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
124,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
125,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,30
126,76,0,147,71,76,0,0,0,0,0,0,0,126,53,73,31
127,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,31
128,76,0,147,71,76,0,0,0,0,0,0,0,126,53,73,32
129,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,32
130,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,32
131,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,33
132,78,0,147,71,76,0,0,0,0,0,0,0,126,53,73,33
133,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,34
134,78,0,147,71,76,0,0,0,0,0,0,0,126,53,73,34
135,78,0,147,71,76,0,0,0,0,0,0,0,126,53,73,34
136,78,0,147,71,76,0,0,0,0,0,0,0,126,53,73,34
137,78,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
138,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
139,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
140,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
141,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
142,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
143,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
144,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,35
145,77,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
146,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
147,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
148,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
149,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
150,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,37
151,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,38
152,80,0,147,71,76,0,0,0,0,0,0,0,126,53,73,38
153,80,0,147,71,76,0,0,0,0,0,0,0,126,53,73,38
154,79,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
155,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
156,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
157,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
158,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
159,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
160,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
161,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
162,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
163,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
164,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
165,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
166,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
167,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,40
168,81,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
169,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
170,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
171,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
172,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
173,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
174,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
175,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
176,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
177,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
178,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
179,82,0,147,71,76,0,0,0,0,0,0,0,126,53,73,41
