
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,4,16,7,9,1,1,0,2,2,2,0,7,2,5,7
41,186,6,17,7,10,1,0,1,3,3,3,0,7,2,5,7
42,187,4,17,7,10,0,0,0,1,3,2,0,7,2,5,7
43,187,4,17,7,10,0,0,0,0,4,2,0,7,2,5,7
44,186,5,18,7,11,1,0,1,1,4,3,0,7,2,5,7
45,186,5,18,7,11,0,0,0,1,4,4,0,7,2,5,7
46,186,4,18,7,11,0,0,0,1,3,3,0,8,2,6,7
47,185,5,19,8,11,1,1,0,2,3,3,0,8,2,6,7
48,183,6,21,8,13,2,0,2,3,3,2,0,9,2,7,7
49,182,7,22,8,14,1,0,1,4,3,2,0,9,2,7,7
50,181,8,23,8,15,1,0,1,4,4,3,0,9,2,7,7
51,181,8,23,8,15,0,0,0,2,6,3,0,9,2,7,7
52,181,7,23,8,15,0,0,0,1,6,3,0,10,3,7,7
53,180,7,24,8,16,1,0,1,1,6,3,1,11,4,7,7
54,180,7,24,8,16,0,0,0,1,6,4,1,11,4,7,7
55,177,9,26,8,18,2,0,2,2,7,4,2,11,4,7,8
56,177,10,27,8,19,1,0,1,3,7,4,2,11,4,7,8
57,176,11,28,9,19,1,1,0,3,8,5,2,11,4,7,8
58,174,12,30,9,21,2,0,2,4,8,4,2,12,4,8,8
59,172,14,32,10,22,2,1,1,6,8,5,2,12,4,8,8
60,169,16,35,13,22,3,3,0,7,9,5,2,13,4,9,8
61,169,14,35,13,22,0,0,0,6,8,4,1,15,5,10,8
62,169,13,35,13,22,0,0,0,4,9,4,2,16,5,11,8
63,167,14,37,15,22,2,2,0,4,10,5,1,17,5,12,8
64,167,14,37,15,22,0,0,0,2,12,7,1,17,5,12,8
65,167,13,37,15,22,0,0,0,2,11,7,2,18,5,13,8
66,166,14,38,15,23,1,0,1,2,12,9,2,18,5,13,8
67,166,13,38,15,23,0,0,0,1,12,8,2,19,5,14,8
68,165,13,39,15,24,1,0,1,2,11,8,2,20,5,15,8
69,164,13,39,15,24,0,0,0,2,11,9,2,20,5,15,9
70,165,11,39,15,24,0,0,0,1,10,8,1,22,6,16,9
71,164,10,39,15,24,0,0,0,1,9,7,1,23,6,17,10
72,164,9,40,15,25,1,0,1,1,8,6,1,25,7,18,10
73,164,7,40,15,25,0,0,0,1,6,5,0,27,8,19,10
74,164,5,40,15,25,0,0,0,1,4,3,1,29,10,19,10
75,164,5,40,15,25,0,0,0,1,4,3,1,29,10,19,10
76,163,5,41,15,26,1,0,1,1,4,2,1,30,11,19,10
77,163,4,41,15,26,0,0,0,1,3,1,1,31,12,19,10
78,163,4,41,15,26,0,0,0,0,4,1,2,31,12,19,10
79,162,5,42,16,26,1,1,0,1,4,1,2,31,12,19,10
80,162,4,42,16,26,0,0,0,1,3,0,3,32,12,20,10
81,161,5,43,17,26,1,1,0,1,4,0,3,32,12,20,10
82,161,4,43,17,26,0,0,0,1,3,0,2,33,12,21,10
83,161,4,43,17,26,0,0,0,1,3,1,2,33,12,21,10
84,160,5,44,17,27,1,0,1,2,3,1,2,33,12,21,10
85,159,6,45,17,28,1,0,1,2,4,1,2,33,12,21,10
86,157,6,46,17,29,1,0,1,3,3,1,1,34,12,22,11
87,157,7,47,17,30,1,0,1,4,3,2,1,34,12,22,11
88,157,6,47,17,30,0,0,0,2,4,2,0,35,12,23,11
89,155,8,49,19,30,2,2,0,3,5,2,0,35,12,23,11
90,155,8,49,19,30,0,0,0,2,6,3,1,35,12,23,11
91,155,7,49,19,30,0,0,0,0,7,3,1,36,13,23,11
92,155,7,49,19,30,0,0,0,0,7,4,1,36,13,23,11
93,155,7,49,19,30,0,0,0,0,7,5,2,36,13,23,11
94,153,8,50,19,31,1,0,1,1,7,5,2,36,13,23,12
95,153,7,50,19,31,0,0,0,1,6,4,2,37,14,23,13
96,154,7,50,19,31,0,0,0,0,7,4,2,37,14,23,13
97,154,7,50,19,31,0,0,0,0,7,4,2,37,14,23,13
98,151,7,53,20,33,3,1,2,3,4,2,2,39,14,25,14
99,152,6,53,20,33,0,0,0,3,3,1,2,40,14,26,14
100,151,6,54,21,33,1,1,0,1,5,0,2,41,14,27,14
101,151,5,54,21,33,0,0,0,1,4,0,1,42,15,27,14
102,150,6,55,22,33,1,1,0,2,4,2,2,42,15,27,14
103,149,7,56,23,33,1,1,0,2,5,2,2,42,15,27,14
104,148,8,57,23,34,1,0,1,2,6,2,2,42,15,27,14
105,147,9,58,23,35,1,0,1,3,6,3,2,42,15,27,14
106,145,10,60,24,36,2,1,1,3,7,4,1,43,15,28,14
107,144,11,61,25,36,1,1,0,3,8,4,1,43,15,28,14
108,143,12,62,25,37,1,0,1,3,9,6,1,43,15,28,14
109,142,13,63,25,38,1,0,1,3,10,7,1,43,15,28,14
110,142,10,63,25,38,0,0,0,2,8,6,0,46,16,30,14
111,141,11,64,26,38,1,1,0,3,8,6,1,46,16,30,14
112,140,12,65,27,38,1,1,0,3,9,7,1,46,16,30,14
113,139,12,66,27,39,1,0,1,2,10,6,1,47,17,30,14
114,136,14,69,29,40,3,2,1,4,10,6,1,48,18,30,14
115,136,14,69,29,40,0,0,0,3,11,7,2,48,18,30,14
116,136,11,69,29,40,0,0,0,2,9,5,2,50,19,31,15
117,136,11,70,29,41,1,0,1,1,10,4,3,51,19,32,15
118,135,11,71,29,42,1,0,1,2,9,4,3,52,20,32,15
119,134,11,72,30,42,1,1,0,3,8,5,3,53,20,33,15
120,133,11,73,30,43,1,0,1,3,8,4,3,54,21,33,15
121,133,11,73,30,43,0,0,0,2,9,4,3,54,21,33,15
122,131,12,75,31,44,2,1,1,3,9,4,3,55,21,34,15
123,131,11,75,31,44,0,0,0,2,9,5,2,56,21,35,15
124,129,12,77,31,46,2,0,2,4,8,4,3,57,22,35,15
125,128,11,78,31,47,1,0,1,5,6,3,3,58,22,36,16
126,129,10,78,31,47,0,0,0,2,8,2,3,59,22,37,17
127,130,9,78,31,47,0,0,0,1,8,2,2,60,23,37,17
128,127,11,80,32,48,2,1,1,2,9,4,3,60,23,37,18
129,127,12,81,33,48,1,1,0,3,9,4,4,60,23,37,18
130,126,12,82,34,48,1,1,0,4,8,4,4,61,23,38,18
131,125,12,83,34,49,1,0,1,4,8,3,4,62,23,39,18
132,125,11,83,34,49,0,0,0,1,10,3,3,63,24,39,18
133,122,13,86,34,52,3,0,3,4,9,4,2,64,24,40,18
134,122,13,86,34,52,0,0,0,3,10,5,4,64,24,40,18
135,122,13,86,34,52,0,0,0,2,11,5,4,64,24,40,18
136,121,11,87,34,53,1,0,1,3,8,4,3,67,25,42,18
137,121,10,87,34,53,0,0,0,1,9,5,2,68,25,43,18
138,121,9,87,34,53,0,0,0,1,8,4,2,69,25,44,18
139,120,10,88,35,53,1,1,0,2,8,5,3,69,25,44,18
140,120,10,88,35,53,0,0,0,1,9,5,3,69,25,44,18
141,119,10,89,36,53,1,1,0,2,8,4,3,70,26,44,18
142,119,7,89,36,53,0,0,0,1,6,4,1,73,28,45,18
143,119,7,89,36,53,0,0,0,1,6,4,1,73,28,45,18
144,119,6,89,36,53,0,0,0,1,5,4,1,74,28,46,18
145,119,5,89,36,53,0,0,0,0,5,3,1,75,28,47,18
146,118,6,90,36,54,1,0,1,1,5,3,1,75,28,47,18
147,118,4,90,36,54,0,0,0,1,3,2,1,77,28,49,18
148,118,4,90,36,54,0,0,0,1,3,2,1,77,28,49,18
149,117,5,91,36,55,1,0,1,2,3,2,1,77,28,49,18
150,116,5,92,36,56,1,0,1,2,3,1,1,78,28,50,18
151,116,5,92,36,56,0,0,0,1,4,1,1,78,28,50,18
152,115,5,93,36,57,1,0,1,2,3,0,2,79,29,50,18
153,114,6,94,37,57,1,1,0,3,3,0,3,79,29,50,18
154,114,6,94,37,57,0,0,0,2,4,0,3,79,29,50,18
155,114,5,94,37,57,0,0,0,1,4,0,2,80,30,50,18
156,114,5,94,37,57,0,0,0,0,5,1,2,80,30,50,18
157,112,7,96,39,57,2,2,0,2,5,2,2,80,30,50,18
158,112,7,96,39,57,0,0,0,2,5,3,2,80,30,50,18
159,112,7,96,39,57,0,0,0,2,5,3,2,80,30,50,18
160,110,8,98,40,58,2,1,1,3,5,3,1,81,30,51,18
161,109,7,98,40,58,0,0,0,2,5,3,0,82,30,52,19
162,110,7,98,40,58,0,0,0,1,6,4,0,82,30,52,19
163,110,7,98,40,58,0,0,0,0,7,5,0,82,30,52,19
164,110,6,98,40,58,0,0,0,0,6,5,0,83,30,53,19
165,109,6,99,41,58,1,1,0,1,5,5,0,84,31,53,19
166,109,5,99,41,58,0,0,0,1,4,4,0,85,31,54,19
167,108,6,100,41,59,1,0,1,2,4,4,0,85,31,54,19
168,108,6,100,41,59,0,0,0,2,4,4,0,85,31,54,19
169,108,6,100,41,59,0,0,0,1,5,4,0,85,31,54,19
170,107,6,101,41,60,1,0,1,2,4,3,0,86,32,54,19
171,105,6,102,42,60,1,1,0,2,4,3,0,87,33,54,20
172,105,6,103,42,61,1,0,1,3,3,2,0,88,34,54,20
173,105,5,103,42,61,0,0,0,1,4,2,0,89,34,55,20
174,105,5,103,42,61,0,0,0,1,4,2,0,89,34,55,20
175,105,5,103,42,61,0,0,0,1,4,4,0,89,34,55,20
176,105,5,103,42,61,0,0,0,0,5,4,0,89,34,55,20
177,104,6,104,42,62,1,0,1,1,5,4,0,89,34,55,20
178,102,8,106,44,62,2,2,0,3,5,5,0,89,34,55,20
179,101,8,107,45,62,1,1,0,4,4,4,0,90,35,55,20
