
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,129,8,72,30,42,0,0,0,3,5,2,2,63,26,37,6
90,129,8,72,30,42,0,0,0,2,6,2,2,63,26,37,6
91,128,8,73,30,43,1,0,1,3,5,3,1,64,26,38,6
92,128,7,73,30,43,0,0,0,1,6,3,1,64,26,38,7
93,129,6,73,30,43,0,0,0,0,6,3,0,65,26,39,7
94,129,6,73,30,43,0,0,0,0,6,4,1,65,26,39,7
95,128,7,74,31,43,1,1,0,1,6,5,1,65,26,39,7
96,128,6,74,31,43,0,0,0,1,5,4,1,66,27,39,7
97,127,6,74,31,43,0,0,0,1,5,4,1,66,27,39,8
98,127,7,75,32,43,1,1,0,1,6,4,1,66,27,39,8
99,127,6,75,32,43,0,0,0,1,5,3,1,67,28,39,8
100,126,6,76,33,43,1,1,0,2,4,3,1,68,28,40,8
101,125,6,76,33,43,0,0,0,2,4,3,1,68,28,40,9
102,126,4,76,33,43,0,0,0,0,4,2,0,70,28,42,9
103,126,3,76,33,43,0,0,0,0,3,1,0,71,28,43,9
104,125,4,77,33,44,1,0,1,1,3,3,0,71,28,43,9
105,125,4,77,33,44,0,0,0,1,3,3,0,71,28,43,9
106,125,4,77,33,44,0,0,0,0,4,3,0,71,28,43,9
107,125,4,77,33,44,0,0,0,0,4,3,0,71,28,43,9
108,125,3,77,33,44,0,0,0,0,3,2,1,72,29,43,9
109,125,3,77,33,44,0,0,0,0,3,2,1,72,29,43,9
110,124,4,78,33,45,1,0,1,1,3,2,1,72,29,43,9
111,123,5,79,33,46,1,0,1,2,3,2,1,72,29,43,9
112,123,3,79,33,46,0,0,0,2,1,0,1,74,31,43,9
113,123,3,79,33,46,0,0,0,2,1,0,1,74,31,43,9
114,123,3,79,33,46,0,0,0,0,3,0,1,74,31,43,9
115,123,3,79,33,46,0,0,0,0,3,0,1,74,31,43,9
116,122,3,80,34,46,1,1,0,1,2,2,0,75,31,44,9
117,122,3,80,34,46,0,0,0,1,2,2,0,75,31,44,9
118,122,3,80,34,46,0,0,0,1,2,2,0,75,31,44,10
119,123,3,80,34,46,0,0,0,0,3,2,0,75,31,44,10
120,123,3,80,34,46,0,0,0,0,3,2,0,75,31,44,10
121,122,4,81,35,46,1,1,0,1,3,2,1,75,31,44,10
122,121,5,82,36,46,1,1,0,2,3,2,1,75,31,44,10
123,120,5,82,36,46,0,0,0,2,3,2,1,75,31,44,11
124,121,3,82,36,46,0,0,0,2,1,0,1,77,31,46,11
125,120,4,83,36,47,1,0,1,1,3,0,1,77,31,46,11
126,120,4,83,36,47,0,0,0,1,3,0,1,77,31,46,11
127,120,4,83,36,47,0,0,0,0,4,0,3,77,31,46,11
128,120,4,83,36,47,0,0,0,0,4,0,3,77,31,46,11
129,120,3,83,36,47,0,0,0,0,3,1,2,78,32,46,11
130,120,3,83,36,47,0,0,0,0,3,1,2,78,32,46,11
131,120,3,83,36,47,0,0,0,0,3,1,2,78,32,46,11
132,119,4,84,37,47,1,1,0,1,3,1,2,78,32,46,11
133,119,4,84,37,47,0,0,0,1,3,1,2,78,32,46,11
134,116,6,87,39,48,3,2,1,3,3,1,2,78,32,46,12
135,117,4,87,39,48,0,0,0,3,1,1,0,80,34,46,12
136,117,4,87,39,48,0,0,0,2,2,1,0,80,34,46,12
137,117,3,87,39,48,0,0,0,2,1,0,0,81,34,47,12
138,117,3,87,39,48,0,0,0,0,3,1,0,81,34,47,12
139,117,3,87,39,48,0,0,0,0,3,1,0,81,34,47,12
140,117,3,87,39,48,0,0,0,0,3,2,1,81,34,47,12
141,117,3,87,39,48,0,0,0,0,3,2,1,81,34,47,13
142,118,3,87,39,48,0,0,0,0,3,2,1,81,34,47,13
143,118,3,87,39,48,0,0,0,0,3,2,1,81,34,47,13
144,118,3,87,39,48,0,0,0,0,3,2,1,81,34,47,13
145,117,3,87,39,48,0,0,0,0,3,2,1,81,34,47,14
146,117,3,88,39,49,1,0,1,1,2,1,1,82,35,47,14
147,117,3,88,39,49,0,0,0,1,2,1,1,82,35,47,14
148,116,2,89,39,50,1,0,1,2,0,0,0,84,36,48,14
149,116,2,89,39,50,0,0,0,1,1,0,0,84,36,48,14
150,116,2,89,39,50,0,0,0,1,1,0,0,84,36,48,14
151,116,2,89,39,50,0,0,0,0,2,0,1,84,36,48,14
152,116,2,89,39,50,0,0,0,0,2,0,1,84,36,48,14
153,116,2,89,39,50,0,0,0,0,2,1,1,84,36,48,14
154,115,3,90,40,50,1,1,0,1,2,1,1,84,36,48,14
155,114,3,90,40,50,0,0,0,1,2,1,1,84,36,48,15
156,115,3,90,40,50,0,0,0,1,2,1,1,84,36,48,15
157,115,3,90,40,50,0,0,0,1,2,1,1,84,36,48,15
158,115,3,90,40,50,0,0,0,0,3,1,1,84,36,48,15
159,115,2,90,40,50,0,0,0,0,2,1,0,85,36,49,15
160,115,2,90,40,50,0,0,0,0,2,2,0,85,36,49,15
161,114,2,91,41,50,1,1,0,1,1,1,0,86,36,50,15
162,114,2,91,41,50,0,0,0,1,1,1,0,86,36,50,16
163,115,2,91,41,50,0,0,0,0,2,1,0,86,36,50,16
164,114,2,91,41,50,0,0,0,0,2,1,0,86,36,50,17
165,115,2,91,41,50,0,0,0,0,2,1,1,86,36,50,17
166,115,2,91,41,50,0,0,0,0,2,1,1,86,36,50,17
167,115,2,91,41,50,0,0,0,0,2,1,1,86,36,50,17
168,115,1,91,41,50,0,0,0,0,1,0,1,87,37,50,17
169,115,1,91,41,50,0,0,0,0,1,0,1,87,37,50,17
170,115,1,91,41,50,0,0,0,0,1,0,1,87,37,50,18
171,116,1,91,41,50,0,0,0,0,1,0,1,87,37,50,18
172,116,1,91,41,50,0,0,0,0,1,0,1,87,37,50,18
173,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
174,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
175,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
176,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
177,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
178,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
179,116,0,91,41,50,0,0,0,0,0,0,0,88,38,50,18
