
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,20,32,17,15,2,2,0,7,13,9,0,13,5,8,2
31,168,21,34,17,17,2,0,2,5,16,10,0,13,5,8,2
32,167,22,35,18,17,1,1,0,4,18,12,0,13,5,8,2
33,161,26,41,22,19,6,4,2,8,18,11,3,15,6,9,2
34,160,27,42,23,19,1,1,0,9,18,13,3,15,6,9,2
35,160,25,42,23,19,0,0,0,6,19,11,5,17,7,10,2
36,158,26,43,24,19,1,1,0,5,21,11,5,17,7,10,3
37,159,24,43,24,19,0,0,0,1,23,11,6,19,7,12,3
38,157,24,45,25,20,2,1,1,3,21,11,6,21,8,13,3
39,155,24,47,25,22,2,0,2,5,19,13,6,23,10,13,3
40,150,27,52,28,24,5,3,2,9,18,11,6,25,12,13,3
41,148,23,54,28,26,2,0,2,9,14,8,3,29,14,15,5
42,149,22,55,28,27,1,0,1,6,16,7,3,31,16,15,5
43,147,21,57,29,28,2,1,1,6,15,8,1,33,17,16,6
44,146,23,59,29,30,2,0,2,6,17,9,4,33,17,16,6
45,145,22,60,29,31,1,0,1,5,17,10,3,35,18,17,6
46,142,22,63,29,34,3,0,3,7,15,8,4,37,19,18,7
47,138,24,67,30,37,4,1,3,8,16,6,6,39,20,19,8
48,137,25,68,31,37,1,1,0,8,17,7,6,39,20,19,9
49,134,29,72,33,39,4,2,2,11,18,9,7,39,20,19,9
50,129,34,77,34,43,5,1,4,12,22,10,7,39,20,19,9
51,125,36,81,37,44,4,3,1,11,25,8,8,41,21,20,9
52,123,34,83,38,45,2,1,1,13,21,10,6,45,22,23,9
53,121,34,85,38,47,2,0,2,12,22,11,8,47,23,24,9
54,119,33,86,38,48,1,0,1,7,26,10,7,49,24,25,10
55,120,31,86,38,48,0,0,0,4,27,12,6,51,24,27,10
56,115,35,91,42,49,5,4,1,7,28,15,8,52,24,28,10
57,110,37,96,45,51,5,3,2,11,26,14,9,55,25,30,10
58,106,39,100,46,54,4,1,3,11,28,14,9,56,25,31,11
59,106,39,101,46,55,1,0,1,11,28,14,9,57,25,32,11
60,103,38,104,47,57,3,1,2,10,28,15,8,61,26,35,11
61,100,36,107,48,59,3,1,2,9,27,13,6,65,28,37,12
62,100,37,108,49,59,1,1,0,6,31,15,8,65,28,37,12
63,97,37,111,51,60,3,2,1,6,31,15,9,68,29,39,12
64,96,32,112,51,61,1,0,1,5,27,14,8,74,31,43,12
65,95,30,113,51,62,1,0,1,5,25,14,8,77,33,44,12
66,94,29,114,52,62,1,1,0,5,24,13,9,79,33,46,12
67,92,30,116,53,63,2,1,1,4,26,13,9,80,33,47,12
68,92,27,116,53,63,0,0,0,3,24,10,10,83,34,49,12
69,92,26,116,53,63,0,0,0,3,23,12,10,84,35,49,12
70,91,23,117,53,64,1,0,1,2,21,11,8,88,37,51,12
71,91,19,117,53,64,0,0,0,1,18,9,6,92,39,53,12
72,89,17,119,55,64,2,2,0,3,14,8,5,96,41,55,12
73,88,15,120,55,65,1,0,1,3,12,8,3,99,42,57,12
74,87,14,121,56,65,1,1,0,4,10,7,2,101,42,59,12
75,84,15,123,58,65,2,2,0,4,11,8,1,102,42,60,13
76,85,14,123,58,65,0,0,0,3,11,8,0,103,43,60,13
77,84,12,124,58,66,1,0,1,3,9,6,1,106,45,61,13
78,83,12,125,58,67,1,0,1,3,9,6,1,107,45,62,13
79,83,12,125,58,67,0,0,0,2,10,7,1,107,45,62,13
80,83,9,125,58,67,0,0,0,2,7,4,2,109,46,63,14
81,84,8,125,58,67,0,0,0,0,8,4,2,110,47,63,14
82,83,9,126,58,68,1,0,1,1,8,4,2,110,47,63,14
83,81,9,128,59,69,2,1,1,3,6,3,3,111,47,64,15
84,82,9,128,59,69,0,0,0,2,7,3,3,111,47,64,15
85,82,7,128,59,69,0,0,0,1,6,2,2,113,48,65,15
86,82,6,128,59,69,0,0,0,0,6,1,3,114,49,65,15
87,82,6,128,59,69,0,0,0,0,6,1,4,114,49,65,15
88,81,6,129,60,69,1,1,0,1,5,2,3,115,50,65,15
89,81,6,129,60,69,0,0,0,1,5,2,3,115,50,65,15
90,80,7,130,60,70,1,0,1,2,5,2,3,115,50,65,15
91,80,5,130,60,70,0,0,0,1,4,1,2,117,50,67,15
92,80,5,130,60,70,0,0,0,1,4,1,2,117,50,67,15
93,80,5,130,60,70,0,0,0,0,5,2,2,117,50,67,15
94,80,4,130,60,70,0,0,0,0,4,2,1,118,50,68,15
95,80,3,130,60,70,0,0,0,0,3,3,0,119,51,68,15
96,79,2,130,60,70,0,0,0,0,2,2,0,120,51,69,16
97,80,2,130,60,70,0,0,0,0,2,2,0,120,51,69,16
98,80,2,130,60,70,0,0,0,0,2,2,0,120,51,69,16
99,80,2,130,60,70,0,0,0,0,2,2,0,120,51,69,16
100,79,3,131,60,71,1,0,1,1,2,2,0,120,51,69,16
101,78,3,132,60,72,1,0,1,2,1,1,0,121,52,69,16
102,78,3,132,60,72,0,0,0,2,1,1,0,121,52,69,16
103,78,2,132,60,72,0,0,0,1,1,0,0,122,52,70,16
104,78,2,132,60,72,0,0,0,0,2,0,0,122,52,70,16
105,78,2,132,60,72,0,0,0,0,2,0,1,122,52,70,16
106,78,2,132,60,72,0,0,0,0,2,0,2,122,52,70,16
107,78,2,132,60,72,0,0,0,0,2,0,2,122,52,70,16
108,78,2,132,60,72,0,0,0,0,2,0,2,122,52,70,16
109,78,2,132,60,72,0,0,0,0,2,0,2,122,52,70,16
110,78,2,132,60,72,0,0,0,0,2,0,2,122,52,70,16
111,77,3,133,61,72,1,1,0,1,2,0,2,122,52,70,16
112,77,3,133,61,72,0,0,0,1,2,0,2,122,52,70,16
113,77,2,133,61,72,0,0,0,1,1,0,1,123,52,71,16
114,76,1,133,61,72,0,0,0,1,0,0,0,124,52,72,17
115,77,1,133,61,72,0,0,0,0,1,0,0,124,52,72,17
116,77,1,133,61,72,0,0,0,0,1,0,0,124,52,72,17
117,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
118,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
119,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
120,76,1,133,61,72,0,0,0,0,1,0,1,124,52,72,18
121,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,18
122,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,18
123,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,18
124,77,1,133,61,72,0,0,0,0,1,0,1,124,52,72,18
125,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
126,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
127,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
128,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
129,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
130,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
131,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
132,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
133,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
134,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
135,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
136,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
137,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
138,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
139,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
140,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
141,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
142,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
143,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
144,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
145,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
146,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
147,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
148,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
149,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
150,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
151,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
152,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
153,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
154,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
155,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
156,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
157,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
158,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
159,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
160,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
161,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
162,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
163,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
164,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
165,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
166,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
167,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
168,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
169,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
170,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
171,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
172,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
173,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
174,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
175,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
176,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
177,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,23
178,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,23
179,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
