
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,120,35,90,38,52,3,2,1,8,27,12,5,47,19,28,11
47,118,35,92,39,53,2,1,1,7,28,15,6,47,19,28,13
48,119,34,93,39,54,1,0,1,5,29,17,6,49,19,30,13
49,115,36,97,42,55,4,3,1,8,28,17,7,51,21,30,13
50,111,37,101,44,57,4,2,2,10,27,15,9,53,22,31,14
51,110,37,103,46,57,2,2,0,9,28,15,8,55,23,32,14
52,108,38,105,47,58,2,1,1,8,30,15,9,56,24,32,14
53,102,40,111,51,60,6,4,2,11,29,16,7,60,25,35,14
54,100,41,113,53,60,2,2,0,11,30,18,7,61,25,36,14
55,98,37,115,54,61,2,1,1,11,26,16,6,67,26,41,14
56,96,34,117,56,61,2,2,0,9,25,12,7,71,29,42,15
57,95,33,119,57,62,2,1,1,7,26,12,6,74,30,44,15
58,93,32,121,59,62,2,2,0,6,26,14,5,77,31,46,15
59,90,34,124,60,64,3,1,2,7,27,16,6,78,32,46,15
60,85,36,128,63,65,4,3,1,8,28,18,5,80,32,48,16
61,83,35,131,64,67,3,1,2,10,25,17,4,83,35,48,17
62,84,31,131,64,67,0,0,0,6,25,16,4,86,36,50,18
63,82,32,134,65,69,3,1,2,6,26,15,4,88,37,51,18
64,79,33,137,65,72,3,0,3,8,25,17,4,90,38,52,18
65,75,36,141,67,74,4,2,2,7,29,18,5,91,39,52,18
66,75,32,141,67,74,0,0,0,6,26,16,4,95,41,54,18
67,74,29,142,67,75,1,0,1,4,25,17,4,99,44,55,18
68,74,27,142,67,75,0,0,0,2,25,16,4,101,45,56,18
69,72,27,144,67,77,2,0,2,3,24,16,5,103,47,56,18
70,72,24,144,67,77,0,0,0,3,21,15,5,106,49,57,18
71,69,25,147,68,79,3,1,2,4,21,14,5,107,50,57,19
72,68,23,149,69,80,2,1,1,5,18,11,4,111,52,59,19
73,68,20,149,69,80,0,0,0,3,17,9,5,114,54,60,19
74,68,19,149,69,80,0,0,0,2,17,9,5,115,54,61,19
75,68,15,149,69,80,0,0,0,1,14,8,4,119,55,64,19
76,68,14,149,69,80,0,0,0,0,14,9,3,120,55,65,19
77,67,11,150,70,80,1,1,0,1,10,7,2,123,56,67,20
78,68,9,150,70,80,0,0,0,1,8,5,3,125,56,69,20
79,67,9,151,70,81,1,0,1,2,7,4,3,126,57,69,20
80,67,9,151,70,81,0,0,0,2,7,4,3,126,57,69,20
81,67,7,151,70,81,0,0,0,1,6,4,1,128,57,71,20
82,67,6,151,70,81,0,0,0,0,6,3,1,129,57,72,20
83,66,6,152,70,82,1,0,1,1,5,3,1,130,57,73,20
84,66,5,152,70,82,0,0,0,1,4,3,1,131,58,73,20
85,66,4,152,70,82,0,0,0,1,3,2,1,132,58,74,20
86,66,3,152,70,82,0,0,0,1,2,2,0,133,58,75,20
87,66,3,152,70,82,0,0,0,0,3,2,0,133,58,75,20
88,66,3,152,70,82,0,0,0,0,3,2,0,133,58,75,21
89,67,3,152,70,82,0,0,0,0,3,3,0,133,58,75,21
90,67,3,152,70,82,0,0,0,0,3,3,0,133,58,75,21
91,67,2,152,70,82,0,0,0,0,2,2,0,134,59,75,21
92,67,1,152,70,82,0,0,0,0,1,1,0,135,59,76,21
93,67,1,152,70,82,0,0,0,0,1,1,0,135,59,76,21
94,67,1,152,70,82,0,0,0,0,1,1,0,135,59,76,21
95,67,1,152,70,82,0,0,0,0,1,1,0,135,59,76,21
96,67,1,152,70,82,0,0,0,0,1,1,0,135,59,76,21
97,67,0,152,70,82,0,0,0,0,0,0,0,136,59,77,21
98,67,0,152,70,82,0,0,0,0,0,0,0,136,59,77,22
99,68,0,152,70,82,0,0,0,0,0,0,0,136,59,77,23
100,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,23
101,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,23
102,68,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
103,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
104,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
105,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
106,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
107,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,24
108,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
109,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
110,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
111,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
112,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
113,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
114,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
115,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
116,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
117,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
118,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
119,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
120,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
121,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
122,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
123,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
124,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
125,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
126,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
127,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
128,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
129,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
130,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
131,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
132,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
133,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
134,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
135,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
136,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
137,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
138,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
139,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
140,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
141,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
142,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
143,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
144,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
145,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
146,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
147,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
148,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
149,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
150,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
151,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
152,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
153,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
154,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
155,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
156,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
157,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
158,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
159,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,25
160,69,0,152,70,82,0,0,0,0,0,0,0,136,59,77,26
161,70,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
162,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
163,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
164,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
165,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
166,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
167,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
168,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
169,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
170,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
171,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
172,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,27
173,71,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
174,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
175,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
176,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
177,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
178,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
179,72,0,152,70,82,0,0,0,0,0,0,0,136,59,77,28
