
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,152,30,49,19,30,1,1,0,10,20,6,9,17,6,11,2
33,149,33,52,20,32,3,1,2,7,26,9,9,17,6,11,2
34,149,29,52,20,32,0,0,0,5,24,10,6,21,7,14,2
35,142,34,59,25,34,7,5,2,9,25,14,6,23,7,16,2
36,137,39,64,26,38,5,1,4,13,26,16,6,23,7,16,2
37,134,41,67,26,41,3,0,3,12,29,18,6,24,8,16,2
38,130,42,71,29,42,4,3,1,15,27,17,5,27,9,18,2
39,128,41,73,30,43,2,1,1,9,32,19,4,30,9,21,2
40,124,43,77,31,46,4,1,3,10,33,18,4,32,11,21,2
41,122,42,79,33,46,2,2,0,9,33,20,7,35,13,22,2
42,115,47,86,37,49,7,4,3,14,33,20,8,37,14,23,2
43,113,41,88,37,51,2,0,2,12,29,15,8,43,17,26,4
44,111,44,92,39,53,4,2,2,11,33,16,8,44,17,27,4
45,106,46,97,42,55,5,3,2,12,34,15,10,47,19,28,4
46,101,50,102,45,57,5,3,2,13,37,19,10,48,19,29,4
47,99,48,104,46,58,2,1,1,12,36,18,11,52,21,31,4
48,98,48,105,46,59,1,0,1,8,40,21,11,53,22,31,4
49,94,45,109,47,62,4,1,3,9,36,18,10,60,23,37,4
50,91,45,112,48,64,3,1,2,8,37,20,10,63,25,38,4
51,84,49,119,51,68,7,3,4,12,37,20,10,66,26,40,4
52,81,49,122,53,69,3,2,1,14,35,21,10,68,28,40,5
53,80,46,124,54,70,2,1,1,11,35,19,10,72,29,43,6
54,78,45,127,57,70,3,3,0,10,35,17,9,76,32,44,6
55,77,42,128,57,71,1,0,1,7,35,18,9,79,32,47,7
56,78,38,128,57,71,0,0,0,4,34,16,11,83,35,48,7
57,76,37,130,58,72,2,1,1,4,33,19,9,86,35,51,7
58,72,36,134,60,74,4,2,2,7,29,18,8,91,37,54,7
59,69,36,137,60,77,3,0,3,8,28,17,8,94,40,54,7
60,68,34,138,60,78,1,0,1,8,26,15,8,97,41,56,7
61,67,32,139,60,79,1,0,1,7,25,17,5,100,41,59,7
62,67,31,139,60,79,0,0,0,5,26,17,5,101,42,59,7
63,66,27,140,61,79,1,1,0,2,25,15,4,106,43,63,7
64,64,25,142,63,79,2,2,0,3,22,16,1,110,45,65,8
65,63,23,144,63,81,2,0,2,4,19,15,2,114,47,67,8
66,61,22,146,65,81,2,2,0,6,16,13,2,117,50,67,8
67,60,21,147,66,81,1,1,0,4,17,13,1,119,51,68,8
68,58,22,149,66,83,2,0,2,5,17,12,1,120,52,68,8
69,56,22,151,67,84,2,1,1,5,17,12,2,122,53,69,8
70,55,22,152,68,84,1,1,0,5,17,12,2,123,53,70,8
71,54,21,153,68,85,1,0,1,4,17,11,3,125,54,71,8
72,54,19,153,68,85,0,0,0,3,16,10,3,127,55,72,8
73,53,16,154,69,85,1,1,0,2,14,8,3,131,55,76,8
74,53,15,154,69,85,0,0,0,2,13,8,3,132,55,77,8
75,53,14,154,69,85,0,0,0,1,13,8,4,133,56,77,8
76,53,14,154,69,85,0,0,0,1,13,8,4,133,56,77,8
77,52,12,155,70,85,1,1,0,1,11,7,3,136,58,78,8
78,51,12,156,71,85,1,1,0,2,10,6,3,137,59,78,8
79,51,9,156,71,85,0,0,0,2,7,5,2,139,60,79,9
80,52,8,156,71,85,0,0,0,2,6,4,2,140,61,79,9
81,51,7,157,71,86,1,0,1,1,6,3,1,142,61,81,9
82,50,6,157,71,86,0,0,0,1,5,2,1,143,62,81,10
83,48,7,159,73,86,2,2,0,2,5,4,0,144,62,82,11
84,49,7,159,73,86,0,0,0,2,5,4,0,144,62,82,11
85,49,6,159,73,86,0,0,0,1,5,4,0,145,62,83,11
86,49,6,159,73,86,0,0,0,1,5,4,0,145,62,83,11
87,49,5,159,73,86,0,0,0,0,5,4,0,146,63,83,11
88,49,5,159,73,86,0,0,0,0,5,4,0,146,63,83,11
89,49,5,159,73,86,0,0,0,0,5,5,0,146,63,83,11
90,48,5,159,73,86,0,0,0,0,5,5,0,146,63,83,12
91,49,3,159,73,86,0,0,0,0,3,3,0,148,65,83,12
92,49,3,159,73,86,0,0,0,0,3,3,0,148,65,83,12
93,49,2,159,73,86,0,0,0,0,2,2,0,149,65,84,12
94,49,2,159,73,86,0,0,0,0,2,2,0,149,65,84,12
95,49,1,159,73,86,0,0,0,0,1,1,0,150,66,84,12
96,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,14
97,50,0,159,73,86,0,0,0,0,0,0,0,151,67,84,14
98,50,0,159,73,86,0,0,0,0,0,0,0,151,67,84,14
99,50,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
100,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
101,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
102,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
103,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
104,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
105,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
106,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
107,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
108,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
109,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
110,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
111,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
112,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
113,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
114,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
115,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
116,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
117,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,15
118,50,0,159,73,86,0,0,0,0,0,0,0,151,67,84,16
119,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,16
120,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
121,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
122,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
123,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
124,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
125,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
126,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
127,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
128,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
129,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,17
130,51,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
131,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
132,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
133,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
134,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
135,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
136,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
137,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
138,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
139,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
140,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
141,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
142,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
143,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
144,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
145,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,18
146,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
147,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
148,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
149,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
150,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
151,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
152,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
153,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
154,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
155,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
156,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
157,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
158,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
159,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
160,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
161,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
162,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
163,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,19
164,52,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
165,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
166,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
167,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
168,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
169,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
170,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
171,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
172,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
173,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
174,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
175,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
176,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
177,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
178,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
179,53,0,159,73,86,0,0,0,0,0,0,0,151,67,84,20
