
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,11,3,8,1,0,1,2,3,2,1,4,1,3,2
28,191,4,11,3,8,0,0,0,0,4,1,1,5,2,3,2
29,190,3,12,4,8,1,1,0,1,2,1,0,6,3,3,3
30,188,4,12,4,8,0,0,0,1,3,2,0,6,3,3,3
31,191,2,12,4,8,0,0,0,0,2,1,0,6,3,3,3
32,187,5,12,4,8,0,0,0,0,5,2,2,6,3,3,4
33,189,3,12,4,8,0,0,0,0,3,2,1,7,3,4,4
34,188,3,12,4,8,0,0,0,0,3,2,1,7,3,4,5
35,188,5,14,4,10,2,0,2,2,3,2,1,7,3,4,5
36,188,4,14,4,10,0,0,0,2,2,2,0,7,3,4,6
37,186,5,15,4,11,1,0,1,2,3,2,1,7,3,4,6
38,189,3,16,4,12,1,0,1,1,2,1,0,8,3,5,6
39,183,6,16,4,12,0,0,0,2,4,1,1,8,3,5,7
40,187,3,16,4,12,0,0,0,1,2,2,0,8,3,5,7
41,186,3,16,4,12,0,0,0,1,2,2,0,9,4,5,7
42,187,3,16,4,12,0,0,0,0,3,2,0,9,4,5,7
43,187,4,16,4,12,0,0,0,0,4,3,0,9,4,5,7
44,184,4,17,4,13,1,0,1,1,3,3,0,9,4,5,7
45,189,2,17,4,13,0,0,0,0,2,2,0,9,4,5,7
46,184,4,17,4,13,0,0,0,0,4,4,0,9,4,5,7
47,186,3,18,5,13,1,1,0,1,2,2,0,9,4,5,7
48,185,2,18,5,13,0,0,0,1,1,1,0,11,4,7,7
49,186,2,18,5,13,0,0,0,1,1,1,0,11,4,7,7
50,182,7,20,6,14,2,1,1,2,5,3,0,11,4,7,7
51,178,8,21,6,15,1,0,1,4,4,2,0,12,4,8,7
52,183,6,21,6,15,0,0,0,3,3,2,0,13,4,9,7
53,179,5,21,6,15,0,0,0,1,4,1,0,13,4,9,7
54,182,5,21,6,15,0,0,0,2,3,2,0,13,4,9,7
55,182,4,21,6,15,0,0,0,1,3,3,0,13,4,9,7
56,180,7,22,7,15,1,1,0,2,5,4,0,13,4,9,7
57,175,10,23,7,16,1,0,1,4,6,5,0,13,4,9,8
58,174,10,24,7,17,1,0,1,4,6,6,0,13,4,9,8
59,177,11,25,7,18,1,0,1,3,8,6,0,13,4,9,9
60,176,7,25,7,18,0,0,0,1,6,3,1,14,5,9,9
61,172,14,29,10,19,4,3,1,5,9,3,3,14,5,9,9
62,174,10,29,10,19,0,0,0,5,5,3,1,15,5,10,9
63,166,17,34,13,21,5,3,2,8,9,4,1,17,6,11,9
64,163,19,35,13,22,1,0,1,7,12,4,3,17,6,11,9
65,164,16,36,14,22,1,1,0,6,10,3,3,18,6,12,9
66,163,15,36,14,22,0,0,0,3,12,5,2,19,6,13,10
67,161,18,39,15,24,3,1,2,4,14,6,3,19,6,13,10
68,160,19,40,15,25,1,0,1,4,15,8,4,19,6,13,10
69,157,22,43,17,26,3,2,1,7,15,10,4,19,6,13,10
70,157,20,43,17,26,0,0,0,5,15,9,4,21,7,14,10
71,156,21,44,17,27,1,0,1,5,16,9,4,21,7,14,10
72,155,20,45,18,27,1,1,0,3,17,8,5,22,7,15,11
73,156,17,45,18,27,0,0,0,2,15,7,4,24,7,17,12
74,156,16,46,18,28,1,0,1,3,13,6,6,26,9,17,12
75,156,15,46,18,28,0,0,0,2,13,7,5,27,10,17,12
76,155,12,47,18,29,1,0,1,2,10,4,4,30,11,19,13
77,153,13,49,19,30,2,1,1,4,9,4,4,31,11,20,14
78,154,13,49,19,30,0,0,0,3,10,4,5,31,11,20,14
79,151,16,52,21,31,3,2,1,6,10,4,5,31,11,20,14
80,151,14,52,21,31,0,0,0,4,10,4,4,33,12,21,14
81,149,15,54,22,32,2,1,1,4,11,3,4,34,12,22,14
82,148,13,55,23,32,1,1,0,4,9,4,2,37,13,24,14
83,147,13,56,24,32,1,1,0,4,9,5,2,38,14,24,14
84,147,13,56,24,32,0,0,0,3,10,6,2,38,14,24,14
85,146,13,57,25,32,1,1,0,3,10,6,2,39,14,25,14
86,145,13,58,25,33,1,0,1,3,10,7,1,40,15,25,14
87,143,14,60,27,33,2,2,0,4,10,6,2,40,15,25,16
88,145,13,60,27,33,0,0,0,3,10,7,1,41,15,26,16
89,144,14,61,28,33,1,1,0,3,11,8,1,41,15,26,16
90,143,12,61,28,33,0,0,0,1,11,7,1,43,16,27,17
91,142,13,63,28,35,2,0,2,3,10,7,1,44,16,28,17
92,141,13,64,28,36,1,0,1,3,10,7,2,45,17,28,17
93,140,13,65,28,37,1,0,1,4,9,6,2,46,17,29,17
94,138,14,67,28,39,2,0,2,5,9,6,2,47,18,29,17
95,138,13,67,28,39,0,0,0,4,9,6,1,48,18,30,17
96,137,12,67,28,39,0,0,0,2,10,6,1,49,19,30,18
97,138,11,67,28,39,0,0,0,1,10,5,2,50,20,30,18
98,132,16,73,30,43,6,2,4,6,10,5,3,51,21,30,18
99,131,16,74,31,43,1,1,0,7,9,5,3,52,21,31,18
100,131,13,74,31,43,0,0,0,6,7,3,3,54,23,31,19
101,131,14,75,31,44,1,0,1,5,9,3,3,54,23,31,19
102,131,14,75,31,44,0,0,0,1,13,4,3,54,23,31,19
103,131,14,75,31,44,0,0,0,0,14,6,3,54,23,31,19
104,130,14,76,32,44,1,1,0,1,13,9,3,55,23,32,20
105,131,13,76,32,44,0,0,0,1,12,10,2,56,23,33,20
106,130,12,77,32,45,1,0,1,1,11,9,1,58,23,35,20
107,127,13,79,32,47,2,0,2,3,10,8,1,59,23,36,21
108,127,13,80,32,48,1,0,1,4,9,9,0,60,23,37,21
109,126,13,81,32,49,1,0,1,5,8,8,0,60,23,37,22
110,127,12,81,32,49,0,0,0,3,9,7,0,61,23,38,22
111,126,12,82,32,50,1,0,1,2,10,6,0,62,23,39,22
112,125,9,83,32,51,1,0,1,2,7,4,0,66,25,41,22
113,125,8,83,32,51,0,0,0,2,6,4,1,67,25,42,22
114,125,8,83,32,51,0,0,0,2,6,5,1,67,25,42,22
115,125,8,83,32,51,0,0,0,0,8,5,1,67,25,42,22
116,124,8,84,33,51,1,1,0,1,7,4,1,68,26,42,22
117,124,8,84,33,51,0,0,0,1,7,5,2,68,26,42,22
118,123,9,85,34,51,1,1,0,2,7,5,2,68,26,42,22
119,123,9,85,34,51,0,0,0,2,7,5,2,68,26,42,22
120,123,7,85,34,51,0,0,0,1,6,3,2,70,26,44,22
121,122,6,86,35,51,1,1,0,2,4,2,1,72,26,46,22
122,122,5,86,35,51,0,0,0,1,4,1,2,73,26,47,22
123,121,6,87,35,52,1,0,1,2,4,1,2,73,26,47,22
124,120,7,88,36,52,1,1,0,2,5,2,2,73,26,47,22
125,120,5,88,36,52,0,0,0,2,3,1,1,75,26,49,22
126,120,5,88,36,52,0,0,0,1,4,1,2,75,26,49,23
127,121,5,88,36,52,0,0,0,1,4,1,2,75,26,49,23
128,121,5,88,36,52,0,0,0,0,5,1,3,75,26,49,23
129,121,5,88,36,52,0,0,0,0,5,1,3,75,26,49,23
130,120,4,88,36,52,0,0,0,0,4,2,2,76,27,49,24
131,121,4,88,36,52,0,0,0,0,4,2,2,76,27,49,24
132,120,4,89,36,53,1,0,1,1,3,1,2,77,28,49,24
133,120,4,89,36,53,0,0,0,1,3,1,2,77,28,49,24
134,120,3,89,36,53,0,0,0,1,2,1,1,78,29,49,24
135,118,5,91,37,54,2,1,1,3,2,1,1,78,29,49,24
136,118,4,91,37,54,0,0,0,2,2,1,0,79,29,50,24
137,118,4,91,37,54,0,0,0,2,2,1,0,79,29,50,24
138,118,3,91,37,54,0,0,0,1,2,1,0,80,30,50,24
139,118,3,91,37,54,0,0,0,0,3,1,0,80,30,50,24
140,118,3,91,37,54,0,0,0,0,3,1,1,80,30,50,24
141,118,3,91,37,54,0,0,0,0,3,2,1,80,30,50,24
142,118,3,91,37,54,0,0,0,0,3,2,1,80,30,50,24
143,118,3,91,37,54,0,0,0,0,3,2,1,80,30,50,24
144,118,3,91,37,54,0,0,0,0,3,2,1,80,30,50,24
145,118,3,91,37,54,0,0,0,0,3,2,1,80,30,50,24
146,118,2,91,37,54,0,0,0,0,2,1,1,81,30,51,24
147,117,3,92,38,54,1,1,0,1,2,1,1,81,30,51,24
148,116,3,93,39,54,1,1,0,2,1,1,0,82,30,52,24
149,116,2,93,39,54,0,0,0,1,1,0,0,83,31,52,24
150,116,2,93,39,54,0,0,0,1,1,0,0,83,31,52,24
151,116,2,93,39,54,0,0,0,1,1,1,0,83,31,52,24
152,116,2,93,39,54,0,0,0,0,2,1,0,83,31,52,24
153,116,2,93,39,54,0,0,0,0,2,1,0,83,31,52,24
154,116,2,93,39,54,0,0,0,0,2,2,0,83,31,52,24
155,115,2,93,39,54,0,0,0,0,2,2,0,83,31,52,25
156,116,2,93,39,54,0,0,0,0,2,2,0,83,31,52,25
157,115,3,94,39,55,1,0,1,1,2,2,0,83,31,52,25
158,115,3,94,39,55,0,0,0,1,2,2,0,83,31,52,25
159,115,2,94,39,55,0,0,0,1,1,1,0,84,32,52,25
160,115,2,94,39,55,0,0,0,1,1,1,0,84,32,52,25
161,115,2,94,39,55,0,0,0,0,2,1,0,84,32,52,25
162,115,1,94,39,55,0,0,0,0,1,0,0,85,33,52,25
163,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,25
164,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,25
165,114,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
166,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
167,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
168,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
169,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
170,115,1,94,39,55,0,0,0,0,1,1,0,85,33,52,26
171,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
172,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
173,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
174,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
175,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
176,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
177,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
178,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
179,115,0,94,39,55,0,0,0,0,0,0,0,86,33,53,26
