
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
171,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
172,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
173,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
174,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
175,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
176,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
177,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
178,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
179,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
