
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,10,117,53,64,1,0,1,1,9,5,1,105,45,60,14
120,86,10,118,54,64,1,1,0,2,8,5,2,106,46,60,14
121,86,9,118,54,64,0,0,0,2,7,5,2,107,47,60,14
122,85,9,119,55,64,1,1,0,3,6,4,2,108,48,60,14
123,84,10,120,56,64,1,1,0,3,7,4,2,108,48,60,14
124,84,10,120,56,64,0,0,0,1,9,4,2,108,48,60,14
125,84,9,120,56,64,0,0,0,1,8,3,3,109,49,60,14
126,84,9,120,56,64,0,0,0,0,9,4,4,109,49,60,14
127,84,7,120,56,64,0,0,0,0,7,3,3,111,50,61,14
128,83,6,121,57,64,1,1,0,1,5,3,2,113,50,63,14
129,83,5,121,57,64,0,0,0,1,4,2,2,114,50,64,14
130,83,5,121,57,64,0,0,0,0,5,2,2,114,50,64,14
131,83,5,121,57,64,0,0,0,0,5,2,2,114,50,64,14
132,81,7,123,57,66,2,0,2,2,5,3,2,114,50,64,14
133,80,7,124,57,67,1,0,1,3,4,3,1,115,50,65,14
134,80,5,124,57,67,0,0,0,1,4,2,0,117,52,65,14
135,79,6,125,57,68,1,0,1,2,4,2,0,117,52,65,14
136,78,6,126,57,69,1,0,1,3,3,2,1,118,53,65,14
137,78,6,126,57,69,0,0,0,2,4,2,1,118,53,65,14
138,78,6,126,57,69,0,0,0,1,5,2,1,118,53,65,14
139,78,6,126,57,69,0,0,0,0,6,3,1,118,53,65,14
140,78,5,126,57,69,0,0,0,0,5,3,1,119,54,65,14
141,78,5,126,57,69,0,0,0,0,5,4,1,119,54,65,14
142,78,5,126,57,69,0,0,0,0,5,4,1,119,54,65,14
143,78,5,126,57,69,0,0,0,0,5,4,1,119,54,65,14
144,78,3,126,57,69,0,0,0,0,3,3,0,121,54,67,14
145,78,3,126,57,69,0,0,0,0,3,3,0,121,54,67,14
146,77,4,127,58,69,1,1,0,1,3,3,0,121,54,67,14
147,77,3,127,58,69,0,0,0,1,2,2,0,122,54,68,14
148,77,2,127,58,69,0,0,0,1,1,1,0,123,54,69,14
149,77,1,127,58,69,0,0,0,0,1,0,0,124,54,70,14
150,77,1,127,58,69,0,0,0,0,1,0,0,124,54,70,14
151,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
152,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
153,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
154,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
155,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
156,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
157,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
158,77,1,127,58,69,0,0,0,0,1,1,0,124,54,70,14
159,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,14
160,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,14
161,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,14
162,76,0,127,58,69,0,0,0,0,0,0,0,125,55,70,15
163,76,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
164,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
165,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
166,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
167,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
168,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
169,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
170,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
171,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
172,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
173,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
174,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
175,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
176,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
177,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
178,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
179,77,0,127,58,69,0,0,0,0,0,0,0,125,55,70,16
