
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,12,19,7,12,0,0,0,3,9,6,1,11,4,7,7
38,180,10,20,7,13,1,0,1,3,7,5,1,11,4,7,7
39,173,12,22,9,13,2,2,0,4,8,5,1,11,4,7,7
40,176,13,22,9,13,0,0,0,3,10,6,2,12,4,8,7
41,176,12,23,10,13,1,1,0,4,8,6,1,12,4,8,7
42,172,15,24,10,14,1,0,1,4,11,7,2,13,5,8,7
43,173,12,24,10,14,0,0,0,3,9,4,2,14,5,9,7
44,171,13,26,11,15,2,1,1,4,9,4,2,15,5,10,7
45,170,13,27,12,15,1,1,0,4,9,6,1,16,5,11,7
46,170,11,27,12,15,0,0,0,1,10,6,0,18,6,12,7
47,166,15,31,15,16,4,3,1,5,10,7,0,18,6,12,7
48,166,15,31,15,16,0,0,0,4,11,10,0,18,6,12,8
49,165,16,33,16,17,2,1,1,4,12,9,0,19,6,13,8
50,163,17,35,17,18,2,1,1,5,12,9,0,20,6,14,8
51,163,17,35,17,18,0,0,0,3,14,10,1,20,6,14,8
52,162,17,36,18,18,1,1,0,2,15,9,2,21,7,14,8
53,158,19,40,18,22,4,0,4,5,14,9,2,23,8,15,8
54,157,19,41,19,22,1,1,0,6,13,9,3,24,8,16,8
55,152,22,46,22,24,5,3,2,9,13,7,4,25,9,16,9
56,150,22,49,25,24,3,3,0,12,10,4,4,28,10,18,9
57,150,22,49,25,24,0,0,0,8,14,5,5,28,10,18,9
58,147,24,52,27,25,3,2,1,6,18,4,5,29,11,18,9
59,146,23,53,27,26,1,0,1,6,17,6,5,31,12,19,9
60,144,24,55,28,27,2,1,1,5,19,10,5,32,13,19,9
61,142,25,57,30,27,2,2,0,5,20,10,5,33,13,20,9
62,138,27,61,32,29,4,2,2,7,20,11,5,35,15,20,9
63,137,27,62,33,29,1,1,0,7,20,13,4,36,15,21,9
64,132,32,67,35,32,5,2,3,9,23,15,4,36,15,21,9
65,128,34,71,35,36,4,0,4,12,22,15,3,38,16,22,9
66,124,38,75,35,40,4,0,4,14,24,17,4,38,16,22,9
67,121,37,78,35,43,3,0,3,14,23,15,3,42,17,25,9
68,119,34,80,36,44,2,1,1,10,24,13,2,47,20,27,9
69,116,35,83,36,47,3,0,3,9,26,13,3,48,21,27,10
70,112,37,88,39,49,5,3,2,10,27,17,2,51,24,27,10
71,109,39,91,40,51,3,1,2,13,26,17,5,52,24,28,10
72,106,40,94,42,52,3,2,1,10,30,18,6,54,25,29,10
73,105,40,95,42,53,1,0,1,7,33,17,6,55,26,29,10
74,103,39,97,43,54,2,1,1,8,31,20,6,58,27,31,10
75,101,40,99,43,56,2,0,2,5,35,21,8,59,27,32,10
76,100,39,100,44,56,1,1,0,5,34,20,8,61,29,32,10
77,98,38,102,46,56,2,2,0,6,32,22,8,64,31,33,10
78,96,34,104,48,56,2,2,0,5,29,17,8,70,32,38,10
79,95,31,105,49,56,1,1,0,4,27,16,6,74,32,42,10
80,94,27,106,50,56,1,1,0,2,25,14,6,78,32,46,11
81,95,27,106,50,56,0,0,0,2,25,14,8,78,32,46,11
82,93,23,108,50,58,2,0,2,3,20,12,7,84,34,50,11
83,91,22,110,51,59,2,1,1,4,18,11,5,87,35,52,11
84,90,22,111,51,60,1,0,1,4,18,11,5,88,36,52,11
85,89,17,112,52,60,1,1,0,3,14,6,5,93,38,55,12
86,89,17,113,53,60,1,1,0,4,13,6,5,94,39,55,12
87,88,16,113,53,60,0,0,0,3,13,8,4,95,39,56,13
88,89,13,113,53,60,0,0,0,1,12,6,3,98,40,58,13
89,86,14,116,53,63,3,0,3,3,11,6,2,100,41,59,13
90,85,12,117,54,63,1,1,0,4,8,4,3,102,43,59,14
91,84,14,119,55,64,2,1,1,5,9,5,3,102,43,59,14
92,83,14,120,56,64,1,1,0,4,10,4,3,103,44,59,14
93,83,13,120,56,64,0,0,0,2,11,5,2,104,45,59,14
94,81,14,122,58,64,2,2,0,4,10,6,2,105,45,60,14
95,80,14,123,59,64,1,1,0,4,10,7,2,106,45,61,14
96,80,14,123,59,64,0,0,0,3,11,7,2,106,45,61,14
97,80,13,123,59,64,0,0,0,2,11,7,2,107,45,62,14
98,80,11,123,59,64,0,0,0,1,10,7,1,109,46,63,14
99,80,10,123,59,64,0,0,0,0,10,7,1,110,47,63,15
100,80,11,124,59,65,1,0,1,1,10,7,2,110,47,63,15
101,79,11,125,60,65,1,1,0,2,9,6,3,111,47,64,15
102,79,9,125,60,65,0,0,0,1,8,4,3,113,48,65,15
103,79,7,125,60,65,0,0,0,0,7,2,3,115,49,66,15
104,78,8,126,61,65,1,1,0,1,7,3,3,115,49,66,15
105,77,8,127,62,65,1,1,0,2,6,4,2,116,49,67,15
106,77,7,127,62,65,0,0,0,2,5,3,2,117,50,67,15
107,77,6,127,62,65,0,0,0,1,5,2,2,118,51,67,15
108,76,5,127,62,65,0,0,0,0,5,2,1,119,52,67,16
109,77,4,127,62,65,0,0,0,0,4,3,0,120,53,67,16
110,77,4,127,62,65,0,0,0,0,4,3,1,120,53,67,16
111,77,4,127,62,65,0,0,0,0,4,3,1,120,53,67,16
112,77,3,127,62,65,0,0,0,0,3,2,1,121,53,68,17
113,78,2,127,62,65,0,0,0,0,2,1,1,122,54,68,17
114,78,2,127,62,65,0,0,0,0,2,1,1,122,54,68,17
115,78,2,127,62,65,0,0,0,0,2,1,1,122,54,68,18
116,79,2,127,62,65,0,0,0,0,2,1,1,122,54,68,18
117,79,1,127,62,65,0,0,0,0,1,0,1,123,55,68,18
118,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,18
119,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,18
120,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,18
121,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,18
122,78,0,127,62,65,0,0,0,0,0,0,0,124,56,68,19
123,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,19
124,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,19
125,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
126,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
127,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
128,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
129,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
130,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
131,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
132,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
133,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
134,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,20
135,79,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
136,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
137,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
138,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
139,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
140,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
141,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
142,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
143,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
144,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
145,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
146,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
147,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
148,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
149,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
150,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
151,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
152,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
153,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
154,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
155,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
156,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
157,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
158,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
159,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
160,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
161,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
162,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
163,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,21
164,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,22
165,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,22
166,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,22
167,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,22
168,80,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
169,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
170,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
171,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
172,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
173,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
174,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
175,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
176,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
177,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
178,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
179,81,0,127,62,65,0,0,0,0,0,0,0,124,56,68,23
