
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,89,9,122,52,70,0,0,0,2,7,4,0,104,40,64,14
77,89,9,122,52,70,0,0,0,2,7,5,0,104,40,64,14
78,88,10,123,52,71,1,0,1,1,9,7,0,104,40,64,14
79,87,11,124,52,72,1,0,1,2,9,7,0,104,40,64,14
80,87,8,124,52,72,0,0,0,1,7,6,0,107,42,65,14
81,87,7,124,52,72,0,0,0,0,7,5,0,107,42,65,15
82,88,7,124,52,72,0,0,0,0,7,5,1,107,42,65,15
83,88,6,124,52,72,0,0,0,0,6,5,1,108,43,65,15
84,87,7,125,52,73,1,0,1,1,6,5,1,108,43,65,15
85,86,7,126,52,74,1,0,1,2,5,4,1,109,44,65,15
86,86,5,126,52,74,0,0,0,2,3,2,1,111,45,66,15
87,86,5,126,52,74,0,0,0,1,4,2,1,111,45,66,15
88,85,5,127,53,74,1,1,0,2,3,1,1,112,45,67,15
89,85,5,127,53,74,0,0,0,1,4,1,2,112,45,67,15
90,84,5,128,54,74,1,1,0,2,3,1,1,113,45,68,15
91,84,4,128,54,74,0,0,0,2,2,1,1,114,45,69,15
92,83,4,128,54,74,0,0,0,0,4,1,1,114,45,69,16
93,84,4,128,54,74,0,0,0,0,4,1,1,114,45,69,16
94,84,4,128,54,74,0,0,0,0,4,3,1,114,45,69,16
95,84,4,128,54,74,0,0,0,0,4,3,1,114,45,69,16
96,84,4,128,54,74,0,0,0,0,4,3,1,114,45,69,16
97,84,3,128,54,74,0,0,0,0,3,3,0,115,45,70,16
98,84,3,128,54,74,0,0,0,0,3,3,0,115,45,70,16
99,83,3,129,55,74,1,1,0,1,2,2,0,116,45,71,16
100,83,3,129,55,74,0,0,0,1,2,2,0,116,45,71,17
101,84,3,129,55,74,0,0,0,0,3,2,0,116,45,71,17
102,82,2,130,55,75,1,0,1,1,1,0,0,118,47,71,18
103,83,2,130,55,75,0,0,0,1,1,1,0,118,47,71,18
104,83,2,130,55,75,0,0,0,1,1,1,0,118,47,71,18
105,83,2,130,55,75,0,0,0,0,2,1,0,118,47,71,18
106,83,2,130,55,75,0,0,0,0,2,1,0,118,47,71,18
107,83,2,130,55,75,0,0,0,0,2,2,0,118,47,71,18
108,83,1,130,55,75,0,0,0,0,1,1,0,118,47,71,19
109,83,2,131,56,75,1,1,0,1,1,1,0,118,47,71,19
110,83,2,131,56,75,0,0,0,1,1,1,0,118,47,71,19
111,83,2,131,56,75,0,0,0,0,2,1,0,118,47,71,19
112,83,2,131,56,75,0,0,0,0,2,1,0,118,47,71,19
113,83,2,131,56,75,0,0,0,0,2,2,0,118,47,71,19
114,83,2,131,56,75,0,0,0,0,2,2,0,118,47,71,19
115,82,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
116,83,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
117,83,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
118,83,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
119,83,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
120,83,1,131,56,75,0,0,0,0,1,1,0,119,47,72,20
121,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,20
122,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,20
123,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,20
124,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,20
125,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,20
126,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,21
127,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,21
128,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
129,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
130,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
131,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
132,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
133,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
134,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
135,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,22
136,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
137,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
138,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
139,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
140,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
141,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
142,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
143,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
144,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
145,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,23
146,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
147,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
148,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
149,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
150,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
151,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
152,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
153,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
154,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
155,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
156,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
157,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,24
158,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,25
159,83,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
160,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
161,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
162,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
163,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
164,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
165,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
166,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
167,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
168,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
169,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
170,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
171,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
172,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
173,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
174,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
175,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
176,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
177,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
178,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
179,84,0,131,56,75,0,0,0,0,0,0,0,120,48,72,26
