
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,23
169,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,23
170,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,23
171,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,23
172,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,23
173,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,24
174,109,0,107,48,59,0,0,0,0,0,0,0,101,43,58,24
175,108,0,107,48,59,0,0,0,0,0,0,0,101,43,58,25
176,109,0,107,48,59,0,0,0,0,0,0,0,101,43,58,25
177,109,0,107,48,59,0,0,0,0,0,0,0,101,43,58,25
178,109,0,107,48,59,0,0,0,0,0,0,0,101,43,58,25
179,109,0,107,48,59,0,0,0,0,0,0,0,101,43,58,25
