
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,151,26,54,23,31,5,1,4,11,15,12,1,22,8,14,4
38,149,27,56,23,33,2,0,2,11,16,12,1,23,8,15,4
39,147,27,58,24,34,2,1,1,10,17,10,2,25,9,16,4
40,145,28,60,24,36,2,0,2,11,17,9,4,26,9,17,4
41,144,24,60,24,36,0,0,0,5,19,8,4,29,10,19,6
42,142,27,64,25,39,4,1,3,6,21,8,4,30,11,19,6
43,140,27,66,25,41,2,0,2,7,20,9,7,32,12,20,6
44,140,27,66,25,41,0,0,0,5,22,11,8,32,12,20,6
45,137,27,69,26,43,3,1,2,4,23,8,9,34,14,20,7
46,135,29,72,29,43,3,3,0,6,23,8,10,35,14,21,7
47,133,30,74,30,44,2,1,1,8,22,11,10,36,14,22,7
48,129,32,78,33,45,4,3,1,9,23,12,8,38,15,23,7
49,127,31,80,34,46,2,1,1,7,24,10,7,41,17,24,7
50,125,32,82,35,47,2,1,1,8,24,11,8,42,18,24,8
51,125,27,83,35,48,1,0,1,6,21,11,6,48,19,29,8
52,122,28,86,36,50,3,1,2,4,24,11,5,50,19,31,8
53,122,27,86,36,50,0,0,0,4,23,13,5,51,19,32,8
54,116,31,92,39,53,6,3,3,9,22,16,5,53,19,34,8
55,113,30,95,40,55,3,1,2,11,19,13,4,57,19,38,8
56,110,32,98,40,58,3,0,3,11,21,12,5,58,20,38,8
57,108,34,100,41,59,2,1,1,11,23,12,6,58,20,38,8
58,105,34,103,44,59,3,3,0,9,25,13,5,61,23,38,8
59,105,30,103,44,59,0,0,0,5,25,10,6,65,24,41,8
60,104,30,104,45,59,1,1,0,3,27,12,8,66,24,42,8
61,103,28,105,46,59,1,1,0,4,24,11,10,69,26,43,8
62,101,25,107,48,59,2,2,0,4,21,9,10,74,30,44,8
63,100,25,107,48,59,0,0,0,4,21,9,10,74,30,44,9
64,100,25,108,48,60,1,0,1,3,22,10,10,75,30,45,9
65,99,25,109,48,61,1,0,1,3,22,10,9,76,30,46,9
66,97,24,111,49,62,2,1,1,4,20,9,9,79,32,47,9
67,95,24,113,50,63,2,1,1,5,19,10,7,81,33,48,9
68,94,20,114,50,64,1,0,1,6,14,8,5,86,34,52,9
69,93,17,115,50,65,1,0,1,3,14,7,3,90,35,55,9
70,91,16,117,50,67,2,0,2,5,11,5,2,93,37,56,9
71,91,16,117,50,67,0,0,0,3,13,9,2,93,37,56,10
72,91,15,118,50,68,1,0,1,3,12,8,1,95,39,56,10
73,91,15,118,50,68,0,0,0,1,14,8,3,95,39,56,10
74,90,14,119,50,69,1,0,1,2,12,7,3,97,41,56,10
75,89,14,120,50,70,1,0,1,3,11,7,4,98,42,56,10
76,88,14,121,50,71,1,0,1,3,11,6,4,99,43,56,10
77,88,13,121,50,71,0,0,0,1,12,6,3,100,43,57,10
78,87,14,122,51,71,1,1,0,2,12,7,3,100,43,57,10
79,86,10,122,51,71,0,0,0,2,8,3,5,104,45,59,11
80,87,10,122,51,71,0,0,0,1,9,3,5,104,45,59,11
81,86,9,123,52,71,1,1,0,1,8,3,3,106,45,61,11
82,84,10,125,53,72,2,1,1,3,7,3,3,107,45,62,11
83,84,8,125,53,72,0,0,0,3,5,2,3,109,45,64,11
84,84,8,125,53,72,0,0,0,2,6,2,3,109,45,64,11
85,84,8,125,53,72,0,0,0,1,7,2,3,109,45,64,11
86,84,7,125,53,72,0,0,0,0,7,1,4,110,45,65,11
87,84,5,125,53,72,0,0,0,0,5,2,2,112,45,67,11
88,84,5,125,53,72,0,0,0,0,5,3,2,112,45,67,11
89,84,5,125,53,72,0,0,0,0,5,3,2,112,45,67,11
90,84,4,125,53,72,0,0,0,0,4,2,2,113,45,68,11
91,84,3,125,53,72,0,0,0,0,3,2,1,114,46,68,11
92,84,3,125,53,72,0,0,0,0,3,2,1,114,46,68,11
93,84,3,125,53,72,0,0,0,0,3,2,1,114,46,68,11
94,84,2,125,53,72,0,0,0,0,2,2,0,115,47,68,12
95,84,2,126,54,72,1,1,0,1,1,1,0,116,47,69,12
96,84,1,126,54,72,0,0,0,1,0,0,0,117,48,69,12
97,84,1,126,54,72,0,0,0,0,1,0,0,117,48,69,12
98,84,1,126,54,72,0,0,0,0,1,0,0,117,48,69,12
99,84,1,126,54,72,0,0,0,0,1,1,0,117,48,69,12
100,84,1,126,54,72,0,0,0,0,1,1,0,117,48,69,12
101,84,1,126,54,72,0,0,0,0,1,1,0,117,48,69,12
102,84,1,126,54,72,0,0,0,0,1,1,0,117,48,69,12
103,84,1,126,54,72,0,0,0,0,1,1,0,117,48,69,12
104,83,1,126,54,72,0,0,0,0,1,1,0,117,48,69,13
105,84,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
106,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
107,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
108,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
109,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
110,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,14
111,85,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
112,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
113,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
114,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
115,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
116,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
117,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
118,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
119,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
120,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
121,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
122,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
123,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
124,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
125,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
126,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
127,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
128,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,15
129,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
130,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
131,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
132,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
133,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
134,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
135,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
136,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
137,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
138,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
139,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
140,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
141,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
142,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
143,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
144,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
145,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,16
146,86,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
147,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
148,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
149,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
150,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
151,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
152,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
153,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,17
154,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
155,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
156,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
157,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
158,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
159,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,18
160,87,0,126,54,72,0,0,0,0,0,0,0,117,48,69,19
161,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,19
162,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,19
163,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,19
164,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,19
165,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,20
166,88,0,126,54,72,0,0,0,0,0,0,0,117,48,69,21
167,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,21
168,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,21
169,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,21
170,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,21
171,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,22
172,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,22
173,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,22
174,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,22
175,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,22
176,89,0,126,54,72,0,0,0,0,0,0,0,117,48,69,23
177,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,23
178,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,23
179,90,0,126,54,72,0,0,0,0,0,0,0,117,48,69,23
