
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,8,1,7,0,0,0,1,2,1,0,3,0,3,5
30,195,3,8,1,7,0,0,0,1,2,1,1,3,0,3,5
31,193,3,9,1,8,1,0,1,1,2,1,1,3,0,3,5
32,191,6,11,3,8,2,2,0,3,3,1,1,3,0,3,6
33,190,5,11,3,8,0,0,0,3,2,1,1,4,1,3,6
34,187,7,13,4,9,2,1,1,5,2,0,2,4,1,3,6
35,190,6,13,4,9,0,0,0,3,3,0,1,4,1,3,6
36,188,8,14,5,9,1,1,0,2,6,0,2,4,1,3,6
37,188,9,15,5,10,1,0,1,3,6,2,2,4,1,3,6
38,186,8,16,6,10,1,1,0,3,5,4,0,5,1,4,6
39,187,9,16,6,10,0,0,0,3,6,5,0,5,1,4,6
40,185,9,16,6,10,0,0,0,0,9,6,0,5,1,4,6
41,184,8,16,6,10,0,0,0,0,8,5,0,6,1,5,6
42,187,7,16,6,10,0,0,0,0,7,6,1,6,1,5,7
43,187,7,16,6,10,0,0,0,0,7,6,1,6,1,5,7
44,188,7,16,6,10,0,0,0,0,7,6,1,6,1,5,7
45,186,5,16,6,10,0,0,0,0,5,4,1,8,2,6,8
46,187,5,17,6,11,1,0,1,1,4,3,1,9,3,6,8
47,184,6,17,6,11,0,0,0,2,4,3,1,9,3,6,8
48,183,5,17,6,11,0,0,0,1,4,2,1,10,3,7,8
49,187,3,17,6,11,0,0,0,0,3,1,1,10,3,7,9
50,186,2,17,6,11,0,0,0,0,2,1,0,12,4,8,9
51,187,2,17,6,11,0,0,0,1,1,1,0,12,4,8,9
52,187,1,17,6,11,0,0,0,0,1,1,0,12,4,8,9
53,186,3,17,6,11,0,0,0,1,2,1,0,12,4,8,9
54,183,4,17,6,11,0,0,0,1,3,2,0,12,4,8,9
55,181,5,17,6,11,0,0,0,0,5,3,0,12,4,8,9
56,185,4,18,6,12,1,0,1,1,3,2,0,12,4,8,9
57,184,4,18,6,12,0,0,0,0,4,4,0,12,4,8,9
58,184,4,19,6,13,1,0,1,1,3,2,0,13,4,9,9
59,185,2,19,6,13,0,0,0,1,1,0,0,13,4,9,9
60,184,3,19,6,13,0,0,0,0,3,2,0,13,4,9,10
61,182,3,19,6,13,0,0,0,1,2,2,0,13,4,9,10
62,180,4,19,6,13,0,0,0,0,4,3,1,13,4,9,10
63,184,3,19,6,13,0,0,0,0,3,2,1,13,4,9,11
64,183,2,19,6,13,0,0,0,0,2,1,1,14,4,10,11
65,184,2,19,6,13,0,0,0,0,2,0,2,14,4,10,11
66,185,2,19,6,13,0,0,0,0,2,0,2,14,4,10,11
67,185,1,19,6,13,0,0,0,0,1,0,1,14,4,10,11
68,182,1,19,6,13,0,0,0,0,1,0,1,14,4,10,11
69,178,1,20,6,14,1,0,1,1,0,0,0,15,4,11,12
70,184,1,20,6,14,0,0,0,1,0,0,0,15,4,11,12
71,182,2,20,6,14,0,0,0,1,1,0,1,15,4,11,12
72,183,1,20,6,14,0,0,0,0,1,0,0,16,4,12,12
73,185,0,20,6,14,0,0,0,0,0,0,0,16,4,12,12
74,185,0,20,6,14,0,0,0,0,0,0,0,16,4,12,12
75,181,1,20,6,14,0,0,0,0,1,0,0,16,4,12,12
76,178,2,21,7,14,1,1,0,1,1,0,1,16,4,12,12
77,182,2,21,7,14,0,0,0,1,1,0,1,16,4,12,13
78,181,2,21,7,14,0,0,0,1,1,0,1,16,4,12,13
79,182,2,21,7,14,0,0,0,0,2,0,1,16,4,12,13
80,183,2,22,7,15,1,0,1,1,1,0,0,16,4,12,13
81,184,1,22,7,15,0,0,0,0,1,1,0,16,4,12,13
82,180,2,22,7,15,0,0,0,0,2,1,1,16,4,12,13
83,177,1,22,7,15,0,0,0,1,0,0,0,16,4,12,14
84,183,1,22,7,15,0,0,0,1,0,0,0,16,4,12,14
85,182,0,22,7,15,0,0,0,0,0,0,0,16,4,12,14
86,179,3,23,8,15,1,1,0,1,2,0,1,16,4,12,15
87,181,4,24,9,15,1,1,0,2,2,1,1,16,4,12,15
88,181,3,24,9,15,0,0,0,3,0,0,0,16,4,12,16
89,178,3,24,9,15,0,0,0,1,2,0,0,16,4,12,16
90,175,4,24,9,15,0,0,0,1,3,1,0,16,4,12,16
91,179,5,25,9,16,1,0,1,1,4,3,0,16,4,12,16
92,179,3,25,9,16,0,0,0,0,3,2,0,16,4,12,16
93,178,4,25,9,16,0,0,0,1,3,3,0,17,4,13,16
94,181,3,25,9,16,0,0,0,0,3,3,0,17,4,13,16
95,181,4,25,9,16,0,0,0,1,3,2,1,17,4,13,16
96,176,5,26,9,17,1,0,1,2,3,2,1,17,4,13,16
97,173,5,26,9,17,0,0,0,0,5,3,1,17,4,13,16
98,178,5,26,9,17,0,0,0,0,5,3,1,17,4,13,16
99,175,5,27,9,18,1,0,1,1,4,0,2,19,6,13,16
100,173,5,29,11,18,2,2,0,3,2,1,0,19,6,13,17
101,177,4,29,11,18,0,0,0,3,1,1,0,19,6,13,17
102,177,5,29,11,18,0,0,0,1,4,1,1,19,6,13,17
103,172,6,29,11,18,0,0,0,0,6,2,1,19,6,13,17
104,169,6,29,11,18,0,0,0,1,5,3,1,19,6,13,17
105,172,7,31,13,18,2,2,0,3,4,4,0,20,6,14,17
106,169,10,32,14,18,1,1,0,4,6,5,1,20,6,14,17
107,169,9,32,14,18,0,0,0,3,6,4,0,20,6,14,17
108,173,7,32,14,18,0,0,0,2,5,3,0,21,6,15,17
109,173,7,32,14,18,0,0,0,1,6,4,0,22,6,16,17
110,169,6,32,14,18,0,0,0,0,6,3,1,22,6,16,17
111,163,10,34,15,19,2,1,1,2,8,5,2,22,6,16,17
112,169,7,34,15,19,0,0,0,2,5,3,2,24,7,17,17
113,167,6,34,15,19,0,0,0,1,5,2,2,25,8,17,17
114,167,7,34,15,19,0,0,0,0,7,2,3,25,8,17,17
115,170,7,35,15,20,1,0,1,1,6,3,2,25,8,17,17
116,169,8,36,15,21,1,0,1,2,6,4,2,25,8,17,17
117,166,6,36,15,21,0,0,0,1,5,3,2,25,8,17,17
118,161,6,37,15,22,1,0,1,1,5,3,1,26,9,17,17
119,168,3,37,15,22,0,0,0,0,3,2,1,27,10,17,18
120,164,5,38,15,23,1,0,1,1,4,3,0,28,11,17,18
121,165,4,38,15,23,0,0,0,1,3,2,0,28,11,17,18
122,165,8,40,15,25,2,0,2,3,5,4,1,28,11,17,18
123,164,7,41,16,25,1,1,0,2,5,3,1,29,11,18,19
124,163,4,41,16,25,0,0,0,2,2,0,1,30,12,18,19
125,157,6,41,16,25,0,0,0,1,5,2,1,30,12,18,19
126,163,6,42,16,26,1,0,1,2,4,1,1,30,12,18,19
127,160,7,42,16,26,0,0,0,1,6,2,3,30,12,18,19
128,162,6,43,17,26,1,1,0,2,4,1,3,30,12,18,19
129,162,6,43,17,26,0,0,0,2,4,1,3,30,12,18,19
130,162,5,43,17,26,0,0,0,1,4,1,2,31,12,19,19
131,162,5,43,17,26,0,0,0,0,5,1,2,31,12,19,19
132,161,6,44,17,27,1,0,1,1,5,2,2,31,12,19,19
133,160,6,45,18,27,1,1,0,2,4,3,1,32,12,20,19
134,159,7,46,18,28,1,0,1,3,4,3,1,32,12,20,19
135,158,7,47,18,29,1,0,1,4,3,3,0,33,12,21,19
136,158,6,47,18,29,0,0,0,2,4,2,0,34,13,21,19
137,158,6,47,18,29,0,0,0,1,5,2,0,34,13,21,19
138,156,7,48,18,30,1,0,1,1,6,4,0,34,13,21,20
139,156,7,49,18,31,1,0,1,2,5,4,0,34,13,21,21
140,156,7,50,18,32,1,0,1,3,4,4,0,35,13,22,21
141,156,6,50,18,32,0,0,0,1,5,3,0,36,14,22,21
142,156,6,50,18,32,0,0,0,1,5,3,0,36,14,22,21
143,156,6,50,18,32,0,0,0,1,5,5,0,36,14,22,21
144,156,6,50,18,32,0,0,0,0,6,5,0,36,14,22,21
145,155,7,51,19,32,1,1,0,1,6,5,0,36,14,22,21
146,155,6,51,19,32,0,0,0,1,5,5,0,37,14,23,21
147,155,5,51,19,32,0,0,0,1,4,4,0,38,14,24,21
148,154,4,51,19,32,0,0,0,0,4,3,0,39,14,25,22
149,155,4,51,19,32,0,0,0,0,4,3,0,39,14,25,22
150,154,4,51,19,32,0,0,0,0,4,4,0,39,14,25,23
151,155,2,51,19,32,0,0,0,0,2,2,0,41,14,27,23
152,154,3,52,19,33,1,0,1,1,2,2,0,41,14,27,23
153,153,4,53,19,34,1,0,1,2,2,2,0,41,14,27,23
154,153,3,53,19,34,0,0,0,1,2,1,0,42,14,28,23
155,151,5,55,20,35,2,1,1,3,2,1,0,42,14,28,23
156,151,5,55,20,35,0,0,0,3,2,1,1,42,14,28,23
157,151,5,55,20,35,0,0,0,2,3,1,1,42,14,28,23
158,151,4,55,20,35,0,0,0,1,3,0,1,43,15,28,23
159,151,4,55,20,35,0,0,0,0,4,0,2,43,15,28,23
160,151,4,55,20,35,0,0,0,0,4,0,3,43,15,28,23
161,150,4,55,20,35,0,0,0,0,4,1,3,43,15,28,24
162,149,6,57,20,37,2,0,2,2,4,1,3,43,15,28,25
163,150,6,57,20,37,0,0,0,2,4,1,3,43,15,28,25
164,150,5,57,20,37,0,0,0,1,4,1,2,44,15,29,25
165,150,5,57,20,37,0,0,0,1,4,1,2,44,15,29,25
166,149,6,58,21,37,1,1,0,1,5,1,3,44,15,29,25
167,146,8,61,22,39,3,1,2,4,4,1,2,45,15,30,25
168,145,8,62,23,39,1,1,0,5,3,2,1,46,15,31,25
169,145,7,62,23,39,0,0,0,2,5,1,1,47,16,31,25
170,144,8,63,24,39,1,1,0,3,5,1,1,47,16,31,25
171,140,11,66,25,41,3,1,2,5,6,4,1,47,16,31,26
172,141,11,66,25,41,0,0,0,4,7,4,1,47,16,31,26
173,140,12,67,26,41,1,1,0,4,8,5,1,47,16,31,26
174,137,14,70,27,43,3,1,2,4,10,6,0,48,16,32,26
175,135,16,72,27,45,2,0,2,5,11,7,0,48,16,32,26
176,134,16,73,28,45,1,1,0,6,10,8,1,49,16,33,26
177,133,17,74,28,46,1,0,1,5,12,8,2,49,16,33,26
178,132,18,75,28,47,1,0,1,4,14,8,2,49,16,33,26
179,131,16,76,28,48,1,0,1,3,13,7,2,52,18,34,26
