
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,181,6,22,8,14,0,0,0,3,3,3,0,13,4,9,7
38,178,7,24,8,16,2,0,2,3,4,2,0,15,5,10,7
39,180,7,25,8,17,1,0,1,2,5,2,0,15,5,10,7
40,181,5,25,8,17,0,0,0,2,3,0,2,16,5,11,8
41,179,5,25,8,17,0,0,0,2,3,0,3,16,5,11,8
42,178,5,25,8,17,0,0,0,1,4,0,3,16,5,11,8
43,178,5,25,8,17,0,0,0,0,5,0,3,16,5,11,8
44,178,7,26,8,18,1,0,1,1,6,2,3,16,5,11,8
45,178,6,26,8,18,0,0,0,0,6,2,4,16,5,11,8
46,181,5,26,8,18,0,0,0,0,5,1,4,16,5,11,8
47,181,6,26,8,18,0,0,0,0,6,1,4,16,5,11,8
48,177,5,27,9,18,1,1,0,1,4,1,3,18,6,12,8
49,176,4,27,9,18,0,0,0,1,3,1,2,19,7,12,8
50,177,3,27,9,18,0,0,0,0,3,1,1,19,7,12,8
51,177,4,27,9,18,0,0,0,0,4,1,2,20,7,13,8
52,176,3,28,10,18,1,1,0,1,2,1,1,21,7,14,8
53,176,4,30,11,19,2,1,1,3,1,1,0,22,7,15,9
54,177,5,30,11,19,0,0,0,2,3,1,1,22,7,15,9
55,175,4,30,11,19,0,0,0,1,3,1,1,22,7,15,10
56,174,4,30,11,19,0,0,0,2,2,1,1,23,7,16,10
57,175,4,30,11,19,0,0,0,0,4,1,1,23,7,16,10
58,175,4,30,11,19,0,0,0,0,4,1,1,23,7,16,10
59,176,3,30,11,19,0,0,0,0,3,1,2,23,7,16,10
60,178,3,30,11,19,0,0,0,0,3,0,3,24,8,16,10
61,177,4,31,11,20,1,0,1,1,3,0,3,24,8,16,10
62,175,3,31,11,20,0,0,0,1,2,0,2,24,8,16,10
63,173,4,31,11,20,0,0,0,0,4,0,3,24,8,16,10
64,173,4,32,11,21,1,0,1,1,3,0,2,25,9,16,10
65,171,5,34,12,22,2,1,1,2,3,0,3,25,9,16,11
66,173,4,34,12,22,0,0,0,2,2,0,2,25,9,16,11
67,174,4,34,12,22,0,0,0,2,2,0,1,27,10,17,11
68,172,6,35,12,23,1,0,1,3,3,0,1,27,10,17,11
69,172,4,35,12,23,0,0,0,1,3,1,1,27,10,17,11
70,168,6,36,13,23,1,1,0,2,4,2,1,27,10,17,11
71,168,7,36,13,23,0,0,0,1,6,2,3,27,10,17,11
72,168,7,37,13,24,1,0,1,2,5,1,3,27,10,17,11
73,170,5,37,13,24,0,0,0,2,3,2,1,28,10,18,11
74,168,8,39,15,24,2,2,0,2,6,2,2,28,10,18,12
75,168,9,39,15,24,0,0,0,2,7,3,2,28,10,18,12
76,167,8,40,15,25,1,0,1,3,5,4,1,28,10,18,12
77,165,7,40,15,25,0,0,0,0,7,3,2,29,11,18,12
78,164,8,41,15,26,1,0,1,1,7,2,3,30,11,19,12
79,164,7,42,16,26,1,1,0,2,5,2,3,32,11,21,12
80,165,8,43,17,26,1,1,0,3,5,2,3,32,11,21,12
81,163,10,45,19,26,2,2,0,4,6,1,3,33,11,22,12
82,163,9,45,19,26,0,0,0,3,6,1,3,33,11,22,12
83,162,10,45,19,26,0,0,0,1,9,3,3,33,11,22,12
84,158,9,47,20,27,2,1,1,3,6,2,2,35,12,23,12
85,157,10,49,20,29,2,0,2,3,7,4,2,35,12,23,12
86,156,12,50,20,30,1,0,1,5,7,4,2,35,12,23,12
87,159,8,50,20,30,0,0,0,1,7,4,1,37,14,23,13
88,158,11,52,21,31,2,1,1,2,9,5,1,37,14,23,13
89,157,11,53,22,31,1,1,0,3,8,6,1,37,14,23,13
90,156,11,53,22,31,0,0,0,2,9,6,1,38,14,24,13
91,152,12,54,22,32,1,0,1,3,9,6,1,39,15,24,13
92,153,10,54,22,32,0,0,0,1,9,6,1,40,15,25,13
93,152,10,54,22,32,0,0,0,1,9,6,1,42,17,25,13
94,155,9,55,22,33,1,0,1,1,8,6,1,42,17,25,13
95,153,9,58,23,35,3,1,2,4,5,5,0,43,18,25,14
96,155,8,58,23,35,0,0,0,2,6,5,1,43,18,25,14
97,153,7,59,24,35,1,1,0,4,3,3,0,45,19,26,14
98,146,11,61,25,36,2,1,1,4,7,3,1,45,19,26,14
99,148,9,61,25,36,0,0,0,1,8,2,1,45,19,26,14
100,147,8,61,25,36,0,0,0,2,6,3,2,47,20,27,14
101,148,11,63,26,37,2,1,1,3,8,4,3,47,20,27,14
102,148,9,63,26,37,0,0,0,2,7,3,2,48,20,28,15
103,149,9,64,26,38,1,0,1,2,7,4,1,48,20,28,15
104,149,8,64,26,38,0,0,0,1,7,4,1,48,20,28,15
105,141,11,65,26,39,1,0,1,2,9,6,2,48,20,28,16
106,140,13,67,28,39,2,2,0,4,9,6,2,48,20,28,17
107,139,13,68,28,40,1,0,1,3,10,7,1,48,20,28,18
108,143,11,68,28,40,0,0,0,2,9,6,1,51,21,30,18
109,146,7,68,28,40,0,0,0,1,6,4,1,53,22,31,18
110,145,9,68,28,40,0,0,0,1,8,5,1,53,22,31,18
111,144,9,69,28,41,1,0,1,1,8,5,1,53,22,31,18
112,138,8,69,28,41,0,0,0,1,7,4,2,54,23,31,18
113,140,7,69,28,41,0,0,0,0,7,4,3,55,24,31,18
114,140,5,69,28,41,0,0,0,0,5,2,3,56,24,32,18
115,141,6,71,28,43,2,0,2,2,4,2,2,57,24,33,18
116,144,5,71,28,43,0,0,0,2,3,1,2,57,24,33,18
117,143,5,72,28,44,1,0,1,2,3,1,2,59,24,35,18
118,141,7,73,28,45,1,0,1,3,4,1,3,59,24,35,18
119,134,7,74,29,45,1,1,0,3,4,0,3,60,25,35,18
120,136,5,74,29,45,0,0,0,2,3,0,1,61,26,35,18
121,136,4,74,29,45,0,0,0,0,4,1,0,62,26,36,18
122,136,7,75,30,45,1,1,0,1,6,3,1,62,26,36,18
123,140,6,75,30,45,0,0,0,1,5,3,2,62,26,36,18
124,140,5,75,30,45,0,0,0,1,4,3,1,62,26,36,18
125,139,5,75,30,45,0,0,0,1,4,3,1,63,26,37,18
126,133,5,75,30,45,0,0,0,0,5,3,1,63,26,37,18
127,134,6,76,30,46,1,0,1,1,5,3,1,63,26,37,18
128,134,6,76,30,46,0,0,0,1,5,4,1,63,26,37,18
129,134,6,77,30,47,1,0,1,2,4,3,1,64,26,38,18
130,136,7,78,30,48,1,0,1,4,3,2,1,65,26,39,18
131,137,4,78,30,48,0,0,0,2,2,1,0,67,27,40,18
132,136,4,78,30,48,0,0,0,2,2,1,0,67,27,40,18
133,130,4,78,30,48,0,0,0,0,4,1,1,67,27,40,18
134,132,4,78,30,48,0,0,0,1,3,1,1,67,27,40,18
135,132,3,78,30,48,0,0,0,0,3,2,1,67,27,40,19
136,132,4,78,30,48,0,0,0,1,3,1,1,68,28,40,20
137,136,5,78,30,48,0,0,0,1,4,3,1,68,28,40,20
138,136,5,78,30,48,0,0,0,1,4,2,1,68,28,40,20
139,135,5,78,30,48,0,0,0,1,4,2,1,68,28,40,20
140,128,6,78,30,48,0,0,0,3,3,2,1,68,28,40,20
141,133,2,78,30,48,0,0,0,0,2,2,0,69,28,41,20
142,130,5,79,31,48,1,1,0,2,3,1,1,69,28,41,20
143,129,5,79,31,48,0,0,0,3,2,1,0,69,28,41,20
144,128,5,79,31,48,0,0,0,2,3,1,1,69,28,41,21
145,128,6,80,31,49,1,0,1,2,4,1,1,69,28,41,21
146,125,8,82,31,51,2,0,2,3,5,2,1,69,28,41,23
147,126,9,83,32,51,1,1,0,4,5,3,1,69,28,41,23
148,126,9,83,32,51,0,0,0,3,6,3,2,69,28,41,23
149,125,10,84,33,51,1,1,0,2,8,3,2,69,28,41,23
150,124,11,85,33,52,1,0,1,3,8,4,2,69,28,41,23
151,124,10,85,33,52,0,0,0,2,8,5,2,70,28,42,23
152,124,9,85,33,52,0,0,0,2,7,5,1,71,28,43,23
153,123,10,86,34,52,1,1,0,1,9,6,1,71,28,43,23
154,121,11,88,35,53,2,1,1,3,8,5,1,72,28,44,23
155,120,10,88,35,53,0,0,0,3,7,6,1,73,28,45,24
156,121,9,88,35,53,0,0,0,1,8,6,0,74,29,45,24
157,116,14,93,35,58,5,0,5,6,8,6,0,74,29,45,24
158,116,13,93,35,58,0,0,0,5,8,7,0,75,29,46,24
159,114,12,94,35,59,1,0,1,3,9,5,0,77,29,48,25
160,114,12,94,35,59,0,0,0,3,9,6,0,77,29,48,26
161,113,12,95,36,59,1,1,0,2,10,8,0,78,30,48,27
162,112,14,97,37,60,2,1,1,3,11,8,0,78,30,48,27
163,111,11,97,37,60,0,0,0,3,8,6,1,80,31,49,29
164,112,12,98,38,60,1,1,0,2,10,6,2,80,31,49,29
165,112,12,98,38,60,0,0,0,2,10,6,2,80,31,49,29
166,112,11,98,38,60,0,0,0,0,11,6,3,81,32,49,29
167,112,11,98,38,60,0,0,0,0,11,6,3,81,32,49,29
168,111,11,99,38,61,1,0,1,1,10,6,4,82,32,50,29
169,111,8,99,38,61,0,0,0,1,7,3,4,85,32,53,29
170,110,8,99,38,61,0,0,0,0,8,3,4,85,32,53,30
171,111,6,99,38,61,0,0,0,0,6,2,3,87,32,55,30
172,111,5,99,38,61,0,0,0,0,5,3,2,88,32,56,30
173,111,5,99,38,61,0,0,0,0,5,3,2,88,32,56,30
174,111,3,99,38,61,0,0,0,0,3,2,1,90,34,56,30
175,111,3,99,38,61,0,0,0,0,3,2,1,90,34,56,30
176,111,1,99,38,61,0,0,0,0,1,1,0,92,35,57,30
177,111,1,99,38,61,0,0,0,0,1,1,0,92,35,57,30
178,111,1,99,38,61,0,0,0,0,1,1,0,92,35,57,30
179,111,1,99,38,61,0,0,0,0,1,1,0,92,35,57,30
