
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,9,19,5,14,3,3,0,4,5,2,2,9,1,8,4
40,181,11,21,6,15,2,1,1,5,6,3,2,9,1,8,4
41,181,10,21,6,15,0,0,0,4,6,2,2,10,1,9,4
42,181,9,21,6,15,0,0,0,3,6,3,1,10,1,9,4
43,177,11,22,6,16,1,0,1,3,8,4,1,11,1,10,5
44,177,11,25,7,18,3,1,2,4,7,4,0,14,2,12,5
45,177,11,28,7,21,3,0,3,6,5,5,0,14,2,12,6
46,176,11,29,7,22,1,0,1,6,5,5,0,14,2,12,6
47,174,14,30,7,23,1,0,1,7,7,6,0,14,2,12,6
48,173,14,31,7,24,1,0,1,4,10,5,0,15,2,13,6
49,172,15,34,9,25,3,2,1,5,10,5,0,15,2,13,6
50,171,17,35,9,26,1,0,1,6,11,7,2,16,2,14,6
51,171,15,35,9,26,0,0,0,2,13,7,2,17,3,14,7
52,171,16,36,10,26,1,1,0,3,13,7,2,17,3,14,7
53,170,16,37,10,27,1,0,1,3,13,8,4,18,4,14,7
54,167,18,40,11,29,3,1,2,5,13,7,4,19,4,15,7
55,162,23,45,15,30,5,4,1,9,14,8,4,19,4,15,7
56,159,25,47,16,31,2,1,1,9,16,8,5,19,4,15,8
57,158,26,49,18,31,2,2,0,8,18,8,5,20,4,16,8
58,154,25,52,19,33,3,1,2,9,16,8,3,24,5,19,9
59,152,26,55,21,34,3,2,1,9,17,7,5,26,5,21,9
60,151,27,56,22,34,1,1,0,7,20,9,5,26,5,21,9
61,150,24,57,22,35,1,0,1,4,20,10,3,30,6,24,9
62,148,26,59,22,37,2,0,2,3,23,13,3,30,6,24,9
63,143,30,64,22,42,5,0,5,7,23,15,4,31,7,24,9
64,141,31,66,23,43,2,1,1,8,23,18,3,32,7,25,9
65,137,32,70,24,46,4,1,3,10,22,16,3,33,8,25,11
66,139,30,70,24,46,0,0,0,7,23,14,4,35,9,26,11
67,137,29,72,24,48,2,0,2,6,23,13,4,38,10,28,11
68,135,29,74,26,48,2,2,0,4,25,12,6,39,11,28,12
69,136,27,74,26,48,0,0,0,4,23,11,8,41,12,29,12
70,133,27,77,29,48,3,3,0,5,22,8,12,44,13,31,12
71,129,28,81,32,49,4,3,1,7,21,6,11,47,15,32,12
72,127,27,83,32,51,2,0,2,7,20,4,12,50,17,33,12
73,125,28,85,33,52,2,1,1,9,19,4,13,51,17,34,12
74,124,27,86,33,53,1,0,1,8,19,5,12,52,17,35,13
75,123,27,88,35,53,2,2,0,6,21,5,10,54,17,37,13
76,121,26,90,37,53,2,2,0,6,20,6,8,57,17,40,13
77,121,22,90,37,53,0,0,0,4,18,7,7,59,17,42,16
78,124,18,90,37,53,0,0,0,0,18,8,4,63,18,45,16
79,121,21,93,37,56,3,0,3,3,18,9,5,63,18,45,16
80,119,22,95,38,57,2,1,1,5,17,13,4,64,18,46,16
81,119,20,95,38,57,0,0,0,5,15,12,3,66,19,47,16
82,117,21,97,38,59,2,0,2,6,15,11,3,67,20,47,16
83,116,22,98,39,59,1,1,0,4,18,11,3,67,20,47,16
84,115,21,99,39,60,1,0,1,2,19,10,3,69,22,47,16
85,113,19,101,40,61,2,1,1,4,15,10,2,73,25,48,16
86,112,18,102,40,62,1,0,1,3,15,10,3,75,25,50,16
87,110,18,104,41,63,2,1,1,5,13,9,2,77,25,52,17
88,110,15,105,41,64,1,0,1,5,10,7,2,81,29,52,17
89,110,15,105,41,64,0,0,0,2,13,7,2,81,29,52,17
90,109,16,106,42,64,1,1,0,2,14,8,2,81,29,52,17
91,107,17,108,43,65,2,1,1,4,13,8,4,81,29,52,18
92,107,17,109,44,65,1,1,0,4,13,7,5,82,29,53,18
93,107,14,109,44,65,0,0,0,3,11,4,5,85,29,56,18
94,107,11,109,44,65,0,0,0,2,9,4,3,88,30,58,18
95,106,12,110,44,66,1,0,1,1,11,5,3,88,30,58,18
96,105,11,111,45,66,1,1,0,2,9,4,3,90,31,59,18
97,103,12,112,46,66,1,1,0,2,10,5,4,90,31,59,19
98,104,12,112,46,66,0,0,0,2,10,5,4,90,31,59,19
99,101,12,115,48,67,3,2,1,4,8,4,3,93,32,61,19
100,101,11,115,48,67,0,0,0,4,7,4,2,94,32,62,19
101,101,11,115,48,67,0,0,0,2,9,5,2,94,32,62,19
102,100,10,115,48,67,0,0,0,1,9,4,2,95,32,63,20
103,101,9,115,48,67,0,0,0,0,9,5,2,96,33,63,20
104,101,7,115,48,67,0,0,0,0,7,3,3,97,33,64,21
105,101,6,116,48,68,1,0,1,1,5,3,2,99,35,64,21
106,100,7,117,49,68,1,1,0,2,5,3,2,99,35,64,21
107,100,6,117,49,68,0,0,0,2,4,3,1,100,35,65,21
108,100,5,117,49,68,0,0,0,1,4,2,1,100,35,65,22
109,101,5,117,49,68,0,0,0,0,5,2,1,100,35,65,22
110,101,5,117,49,68,0,0,0,0,5,3,1,100,35,65,23
111,102,3,117,49,68,0,0,0,0,3,2,1,102,37,65,23
112,102,2,117,49,68,0,0,0,0,2,2,0,103,37,66,23
113,102,2,117,49,68,0,0,0,0,2,2,0,103,37,66,23
114,101,3,118,49,69,1,0,1,1,2,2,0,103,37,66,23
115,99,5,120,50,70,2,1,1,3,2,2,0,103,37,66,23
116,98,5,120,50,70,0,0,0,3,2,2,0,103,37,66,24
117,99,5,120,50,70,0,0,0,2,3,2,0,103,37,66,24
118,99,4,120,50,70,0,0,0,2,2,1,0,104,37,67,24
119,99,3,120,50,70,0,0,0,0,3,1,0,105,38,67,24
120,99,3,120,50,70,0,0,0,0,3,1,0,105,38,67,24
121,99,3,120,50,70,0,0,0,0,3,3,0,105,38,67,24
122,99,3,120,50,70,0,0,0,0,3,3,0,105,38,67,24
123,98,4,121,51,70,1,1,0,1,3,3,0,105,38,67,24
124,98,4,121,51,70,0,0,0,1,3,3,0,105,38,67,24
125,96,5,122,51,71,1,0,1,2,3,3,0,105,38,67,25
126,97,5,122,51,71,0,0,0,1,4,3,0,105,38,67,25
127,97,4,122,51,71,0,0,0,0,4,2,0,106,38,68,25
128,96,5,123,52,71,1,1,0,1,4,3,0,106,38,68,26
129,97,2,123,52,71,0,0,0,1,1,0,1,108,39,69,27
130,98,2,123,52,71,0,0,0,0,2,0,1,108,39,69,27
131,98,2,123,52,71,0,0,0,0,2,0,1,108,39,69,27
132,98,2,123,52,71,0,0,0,0,2,1,1,108,39,69,27
133,98,2,123,52,71,0,0,0,0,2,1,1,108,39,69,27
134,98,2,123,52,71,0,0,0,0,2,1,1,108,39,69,27
135,98,2,123,52,71,0,0,0,0,2,1,1,108,39,69,27
136,98,2,123,52,71,0,0,0,0,2,1,1,108,39,69,27
137,98,1,123,52,71,0,0,0,0,1,1,0,109,39,70,27
138,98,1,123,52,71,0,0,0,0,1,1,0,109,39,70,27
139,98,1,123,52,71,0,0,0,0,1,1,0,109,39,70,27
140,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
141,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
142,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
143,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
144,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
145,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
146,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
147,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
148,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
149,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
150,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
151,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
152,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
153,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
154,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
155,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
156,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
157,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
158,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
159,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
160,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
161,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,27
162,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,28
163,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,28
164,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,28
165,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,28
166,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,28
167,98,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
168,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
169,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
170,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
171,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
172,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
173,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
174,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
175,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,29
176,99,0,123,52,71,0,0,0,0,0,0,0,110,40,70,30
177,100,0,123,52,71,0,0,0,0,0,0,0,110,40,70,30
178,100,0,123,52,71,0,0,0,0,0,0,0,110,40,70,30
179,100,0,123,52,71,0,0,0,0,0,0,0,110,40,70,30
