
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
33,195,1,5,1,4,0,0,0,0,1,0,1,5,1,4,4
34,194,2,5,1,4,0,0,0,1,1,0,1,5,1,4,4
35,194,1,5,1,4,0,0,0,0,1,0,1,5,1,4,4
36,193,3,5,1,4,0,0,0,1,2,0,0,5,1,4,4
37,193,3,5,1,4,0,0,0,0,3,0,1,5,1,4,4
38,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
39,194,2,5,1,4,0,0,0,0,2,2,0,5,1,4,4
40,191,4,7,2,5,2,1,1,2,2,2,0,5,1,4,4
41,193,2,7,2,5,0,0,0,1,1,1,0,5,1,4,4
42,191,3,7,2,5,0,0,0,2,1,0,0,5,1,4,4
43,191,5,7,2,5,0,0,0,2,3,3,0,5,1,4,4
44,189,6,7,2,5,0,0,0,0,6,3,0,5,1,4,4
45,187,5,7,2,5,0,0,0,0,5,3,0,5,1,4,4
46,187,3,7,2,5,0,0,0,0,3,2,1,7,1,6,4
47,186,4,8,2,6,1,0,1,1,3,2,1,7,1,6,4
48,186,4,8,2,6,0,0,0,1,3,2,1,7,1,6,4
49,186,4,8,2,6,0,0,0,1,3,2,1,7,1,6,4
50,184,6,10,4,6,2,2,0,2,4,2,1,7,1,6,4
51,183,7,11,5,6,1,1,0,3,4,2,1,7,1,6,4
52,183,6,11,5,6,0,0,0,2,4,2,1,8,1,7,4
53,183,6,11,5,6,0,0,0,2,4,2,1,8,1,7,4
54,182,5,12,5,7,1,0,1,1,4,2,0,10,2,8,4
55,182,5,12,5,7,0,0,0,1,4,2,0,10,2,8,4
56,182,5,12,5,7,0,0,0,1,4,4,0,10,2,8,4
57,182,5,12,5,7,0,0,0,0,5,4,0,10,2,8,4
58,182,5,12,5,7,0,0,0,0,5,4,0,10,2,8,4
59,182,5,12,5,7,0,0,0,0,5,5,0,10,2,8,4
60,181,5,13,6,7,1,1,0,1,4,4,0,11,2,9,4
61,180,6,14,6,8,1,0,1,2,4,4,0,11,2,9,4
62,179,6,15,6,9,1,0,1,2,4,3,0,12,3,9,4
63,178,7,16,7,9,1,1,0,3,4,3,0,12,3,9,4
64,178,5,16,7,9,0,0,0,3,2,1,1,14,5,9,4
65,178,5,16,7,9,0,0,0,1,4,1,1,14,5,9,4
66,177,6,17,8,9,1,1,0,1,5,1,1,14,5,9,4
67,176,6,18,8,10,1,0,1,2,4,2,1,15,5,10,4
68,173,8,20,9,11,2,1,1,4,4,3,1,15,5,10,5
69,174,8,20,9,11,0,0,0,3,5,3,1,15,5,10,5
70,172,10,22,9,13,2,0,2,3,7,3,1,15,5,10,5
71,170,12,24,10,14,2,1,1,4,8,4,1,15,5,10,5
72,169,12,25,10,15,1,0,1,3,9,6,0,16,6,10,5
73,166,15,28,12,16,3,2,1,6,9,7,0,16,6,10,5
74,166,15,28,12,16,0,0,0,4,11,9,0,16,6,10,5
75,164,15,30,13,17,2,1,1,4,11,7,0,18,7,11,5
76,162,16,32,13,19,2,0,2,5,11,6,2,19,7,12,5
77,158,19,35,14,21,3,1,2,7,12,7,3,19,7,12,6
78,159,19,35,14,21,0,0,0,5,14,8,3,19,7,12,6
79,158,19,36,15,21,1,1,0,3,16,7,4,20,8,12,6
80,156,18,37,15,22,1,0,1,3,15,7,4,22,9,13,7
81,155,19,39,16,23,2,1,1,4,15,8,5,23,9,14,7
82,152,20,42,18,24,3,2,1,7,13,7,5,25,9,16,7
83,150,22,44,20,24,2,2,0,8,14,8,5,25,9,16,7
84,148,22,46,21,25,2,1,1,8,14,8,3,27,9,18,7
85,148,20,46,21,25,0,0,0,6,14,8,2,29,11,18,7
86,146,21,48,21,27,2,0,2,5,16,8,3,30,12,18,7
87,143,22,50,22,28,2,1,1,4,18,10,2,31,12,19,8
88,143,21,51,23,28,1,1,0,5,16,10,3,33,12,21,8
89,143,18,51,23,28,0,0,0,5,13,10,3,36,13,23,8
90,142,18,52,23,29,1,0,1,3,15,9,3,37,14,23,8
91,139,19,54,24,30,2,1,1,4,15,8,3,38,14,24,9
92,139,20,55,25,30,1,1,0,3,17,11,3,38,14,24,9
93,136,21,57,25,32,2,0,2,5,16,11,3,39,15,24,10
94,133,23,61,26,35,4,1,3,8,15,12,2,41,16,25,10
95,131,23,63,28,35,2,2,0,7,16,10,2,43,17,26,10
96,130,21,64,28,36,1,0,1,6,15,9,1,46,19,27,10
97,130,18,64,28,36,0,0,0,4,14,7,3,49,21,28,10
98,128,20,66,28,38,2,0,2,2,18,9,3,49,21,28,10
99,126,21,67,28,39,1,0,1,3,18,10,4,49,21,28,11
100,126,19,68,29,39,1,1,0,4,15,11,4,52,22,30,11
101,124,20,70,29,41,2,0,2,5,15,10,4,53,22,31,11
102,122,20,72,30,42,2,1,1,5,15,8,4,55,23,32,11
103,119,23,75,31,44,3,1,2,6,17,9,4,55,23,32,11
104,117,24,77,32,45,2,1,1,7,17,9,5,56,24,32,11
105,116,22,78,32,46,1,0,1,6,16,11,2,59,25,34,11
106,115,20,79,33,46,1,1,0,5,15,8,3,61,26,35,12
107,116,18,79,33,46,0,0,0,3,15,9,2,63,26,37,12
108,115,16,80,33,47,1,0,1,1,15,8,2,66,27,39,12
109,115,16,80,33,47,0,0,0,1,15,9,3,66,27,39,12
110,114,17,81,34,47,1,1,0,1,16,12,3,66,27,39,12
111,113,17,82,35,47,1,1,0,2,15,11,3,67,27,40,12
112,112,16,83,36,47,1,1,0,3,13,10,3,69,27,42,12
113,110,16,85,38,47,2,2,0,4,12,8,3,71,28,43,12
114,110,15,85,38,47,0,0,0,3,12,8,2,72,28,44,12
115,110,13,85,38,47,0,0,0,2,11,7,2,74,29,45,12
116,109,11,86,39,47,1,1,0,2,9,5,2,76,30,46,13
117,109,10,87,40,47,1,1,0,2,8,5,1,78,31,47,13
118,108,9,88,40,48,1,0,1,3,6,4,1,80,31,49,13
119,107,10,89,40,49,1,0,1,4,6,5,1,80,31,49,13
120,107,9,89,40,49,0,0,0,2,7,5,0,81,31,50,13
121,107,9,89,40,49,0,0,0,2,7,5,0,81,31,50,13
122,106,9,89,40,49,0,0,0,1,8,6,1,81,31,50,14
123,105,10,91,40,51,2,0,2,2,8,5,1,82,32,50,14
124,105,9,91,40,51,0,0,0,2,7,5,1,83,33,50,14
125,104,9,92,40,52,1,0,1,3,6,5,1,84,34,50,14
126,103,9,93,40,53,1,0,1,3,6,4,1,85,35,50,14
127,103,8,93,40,53,0,0,0,1,7,3,1,86,36,50,15
128,103,9,94,41,53,1,1,0,2,7,4,1,86,36,50,15
129,103,9,94,41,53,0,0,0,2,7,5,2,86,36,50,15
130,100,10,97,43,54,3,2,1,3,7,4,1,88,38,50,15
131,98,11,98,44,54,1,1,0,4,7,4,1,88,38,50,16
132,97,12,100,45,55,2,1,1,6,6,5,1,89,38,51,16
133,95,12,102,46,56,2,1,1,7,5,3,1,90,38,52,17
134,95,13,103,47,56,1,1,0,6,7,3,1,90,38,52,17
135,95,13,103,47,56,0,0,0,3,10,3,2,90,38,52,17
136,95,12,103,47,56,0,0,0,1,11,4,2,91,38,53,17
137,95,10,103,47,56,0,0,0,1,9,5,2,93,38,55,18
138,96,10,103,47,56,0,0,0,0,10,5,4,93,38,55,18
139,95,11,104,47,57,1,0,1,1,10,5,4,93,38,55,18
140,95,10,104,47,57,0,0,0,1,9,5,4,94,38,56,18
141,94,10,105,47,58,1,0,1,1,9,4,4,94,38,56,19
142,95,10,105,47,58,0,0,0,1,9,4,4,94,38,56,20
143,95,9,106,48,58,1,1,0,1,8,4,3,95,38,57,21
144,94,9,107,48,59,1,0,1,2,7,3,3,96,39,57,22
145,94,7,108,49,59,1,1,0,2,5,2,2,99,41,58,22
146,94,5,108,49,59,0,0,0,2,3,2,0,101,42,59,22
147,94,5,108,49,59,0,0,0,1,4,3,0,101,42,59,22
148,94,5,108,49,59,0,0,0,0,5,3,0,101,42,59,22
149,94,5,108,49,59,0,0,0,0,5,4,0,101,42,59,22
150,94,5,108,49,59,0,0,0,0,5,4,1,101,42,59,22
151,93,5,109,49,60,1,0,1,1,4,3,1,102,42,60,22
152,93,5,109,49,60,0,0,0,1,4,3,1,102,42,60,22
153,92,5,110,49,61,1,0,1,2,3,2,1,103,42,61,22
154,92,5,110,49,61,0,0,0,1,4,2,1,103,42,61,22
155,92,4,110,49,61,0,0,0,1,3,1,1,104,43,61,22
156,92,4,110,49,61,0,0,0,0,4,1,2,104,43,61,22
157,92,3,110,49,61,0,0,0,0,3,0,2,105,44,61,22
158,91,3,111,50,61,1,1,0,1,2,1,1,106,44,62,22
159,91,3,111,50,61,0,0,0,1,2,1,1,106,44,62,22
160,91,3,111,50,61,0,0,0,1,2,1,1,106,44,62,22
161,91,3,111,50,61,0,0,0,0,3,1,1,106,44,62,22
162,91,3,111,50,61,0,0,0,0,3,1,1,106,44,62,22
163,91,3,111,50,61,0,0,0,0,3,2,1,106,44,62,22
164,91,2,111,50,61,0,0,0,0,2,2,0,107,44,63,22
165,91,2,111,50,61,0,0,0,0,2,2,0,107,44,63,22
166,90,2,112,50,62,1,0,1,1,1,1,0,108,44,64,22
167,90,2,112,50,62,0,0,0,1,1,1,0,108,44,64,22
168,90,2,112,50,62,0,0,0,1,1,1,0,108,44,64,22
169,90,2,112,50,62,0,0,0,1,1,1,0,108,44,64,23
170,91,2,112,50,62,0,0,0,0,2,1,0,108,44,64,23
171,91,1,112,50,62,0,0,0,0,1,0,0,109,45,64,24
172,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
173,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
174,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
175,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
176,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
177,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
178,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
179,92,1,112,50,62,0,0,0,0,1,1,0,109,45,64,24
