
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,2,5,2,3,0,0,0,0,2,1,0,1,0,1,3
31,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
32,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
33,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
34,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
35,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
36,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
37,198,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
38,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,4
39,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
40,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
41,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
42,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
43,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
44,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
45,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
46,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
47,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
48,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
49,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
50,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
51,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
52,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
53,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
54,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
55,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
56,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
57,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
58,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
59,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
60,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
61,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
62,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
63,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
64,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
65,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
66,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
67,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
68,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
69,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
70,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
71,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
72,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
73,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
74,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
75,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
76,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
77,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
78,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
79,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
80,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
81,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
82,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
83,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
84,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
85,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
86,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
87,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
88,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
89,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
90,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
91,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
92,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
93,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
94,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
95,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
96,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
97,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
98,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
99,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
100,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
101,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
102,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
103,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
104,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
105,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
106,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
107,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
108,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
109,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
110,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
111,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
112,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
113,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
114,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
115,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
116,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
117,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
118,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
119,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
120,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
121,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
122,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
123,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
124,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
125,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
126,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
127,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
128,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
129,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
130,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
131,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
132,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
133,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
134,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
135,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
136,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
137,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
138,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
139,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
140,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
141,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
142,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
143,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
144,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
145,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
146,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
147,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
148,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
149,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
150,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
151,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
152,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
153,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
154,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
155,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
156,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
157,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
158,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
159,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
160,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
161,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
162,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
163,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
164,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
165,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
166,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
167,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
168,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
169,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
170,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
171,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
172,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
173,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
174,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
175,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
176,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
177,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
178,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
179,198,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
