Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,0.34619915345629293,0.23529505681965307,0.3677709810391441,0.1584483824148732,0.22135440536111492,0.02365312813288066,0.025234654501058416,0.038280090979063326,0.08352053447913081,0.16851106782635963,0.09515846853609054,0.054182199205188325,0.13747046638870886,0.0643511077221291,0.08825456287279354,0.05561932676246189
27,0.3653256175069123,0.2428426910009288,0.38867145058068836,0.16796099218239602,0.2329785183015593,0.02319564696312733,0.026192786450892583,0.037988407693915247,0.08526937824838918,0.1732145469620819,0.0994728799917538,0.054307460816174234,0.14998105986529872,0.06986616692850182,0.09537945922074229,0.05680160580848417
28,0.3854192314661841,0.25477344545401215,0.4090998333826032,0.1775684503355102,0.24382288777020217,0.024529608674043333,0.026928147450671854,0.04033270046409894,0.0861085284897999,0.18491604837045633,0.10651265157221909,0.05735434177567136,0.1602735118433442,0.07344647973446641,0.10161410052460941,0.05783823355930972
29,0.40651073168487806,0.2664824513863847,0.43144708318122355,0.18802093200192066,0.255431292415681,0.02458412860728196,0.026385738708764764,0.03955832227055214,0.08680421056015065,0.19580959475316168,0.11145592143274588,0.06080708430357027,0.17055546947596892,0.07646522693964186,0.10841265749120028,0.05877712778582117
30,0.4320173317992867,0.27757542960269216,0.4560945584484058,0.19806869062576804,0.2694840638343215,0.024503150907677247,0.030359194335171022,0.04192981169894648,0.09046333298422414,0.2031252418185979,0.11796490884885945,0.0611820500085053,0.1833672122669005,0.08064052265389834,0.11688139826876327,0.060245576846184576
31,0.4520024227702659,0.284059651985082,0.47807057583109575,0.2088558276820562,0.280506613041404,0.025738948958601505,0.02789281285580587,0.04060971742267052,0.09337442252984907,0.20833732368550875,0.12162397539708769,0.06313945351830812,0.19836347210882116,0.08583098483623473,0.12640586395591955,0.061215580919789916
32,0.4726068061223761,0.29197796171993895,0.5006140123781888,0.21903652891926725,0.2930982524437592,0.025969567158857662,0.02816992269326532,0.04082873970606962,0.0930828846965081,0.21598964680634006,0.12618904340185275,0.0642277526012253,0.21221959418525932,0.09062282547182303,0.13535618307375652,0.06238948988770824
33,0.49488323917912236,0.3007814713267649,0.5243784403927652,0.22960740092287651,0.30624077849694414,0.02667325369096284,0.02845757954981122,0.044030099359979306,0.09490727786314065,0.2230402720652998,0.12789697665166538,0.06755290071043873,0.22770132167357288,0.09632070222790985,0.1452841060524911,0.06324864734831402
34,0.5192027450721832,0.3095125555159629,0.549803495699949,0.24035915527294469,0.3206778840289821,0.02696076562122973,0.02977896550900966,0.043155050206880284,0.09618633380481248,0.23072539784169666,0.1305584984653298,0.0688117072237788,0.24317071368895554,0.1022410300624374,0.15470375642579678,0.06496228982339754
35,0.5435508131596222,0.31566976161551874,0.5741653157495755,0.2504495877337314,0.33485609985127585,0.026072586748916566,0.031116108564732382,0.044342646180288686,0.0993384322612559,0.23319180392418903,0.13413467527493073,0.06961193016158093,0.2615162609757848,0.1096294788030237,0.16443429885105673,0.06669005595711824
36,0.5685673089307762,0.32487095459141485,0.60058693681154,0.2608703208958894,0.35054927727182067,0.027309885203527125,0.031232025861916795,0.04545289832305489,0.10222744470273358,0.2394763974694478,0.13918077197403128,0.07083200670017173,0.27923074474134973,0.11628614047454866,0.1750555210081517,0.06790769805740329
37,0.590043716674949,0.33014784051481627,0.6231591179516562,0.27085556619301315,0.3633944682291401,0.026007160021278227,0.03164111502713139,0.044699765872642655,0.10263444757891879,0.2477263800231202,0.14126906224629635,0.0716729796786489,0.2965622450096525,0.12326830117298637,0.1852992574588868,0.06889744449439222
38,0.6138483923973809,0.335148517121184,0.6483045138997128,0.28157406655257683,0.3776724976954445,0.026913199741396793,0.030493948266514803,0.04527720204501405,0.10314299529040971,0.2520111517782906,0.14279687302930322,0.07409189300192436,0.31696869427934543,0.13127302696139678,0.19759960679263663,0.06967250719084436
39,0.6391876029709836,0.3412849754009608,0.6743155436829649,0.2940180106568143,0.3911290080023481,0.02781101315041314,0.031519668295994,0.04536713763482525,0.10378849190084155,0.25651876710657623,0.1468210728316185,0.07573510947246863,0.3370172645972853,0.14115105249207183,0.20774878955016696,0.07117993103805723
40,0.6636501114823009,0.34805894476227595,0.6999542270176814,0.3054015948454332,0.4054414665309689,0.027863818697235174,0.03176866771283064,0.04629615895875525,0.10530260984248985,0.2607653918555712,0.15025509173599608,0.07781422783819199,0.35701833719445436,0.15061328082330708,0.21802639865509524,0.07298590920816801
41,0.6857927315673961,0.35225542278704935,0.7243085957945977,0.31593590250950354,0.4191307272994508,0.028999171573545892,0.030919443914986765,0.047140186647882484,0.10662645169093925,0.2653826142231852,0.15386428506387767,0.07847760658133461,0.376426349764196,0.1585590741016735,0.22962013066019366,0.07529997401119129
42,0.708759380085272,0.3572843729064051,0.7487425287603038,0.32733174314458124,0.4321008008579736,0.028534982832397943,0.031489531444443414,0.04648351015915985,0.10609597709789169,0.2707794536380346,0.15471558393359058,0.0800289237003012,0.3969971760072832,0.16709673940660935,0.24139222482550304,0.07643701732549235
43,0.7315509043981326,0.35839979689505186,0.7725569546954116,0.3388297353975734,0.4441431786745837,0.028564241910401123,0.029080520570936776,0.04515074295722707,0.10449665329832604,0.27391454904802004,0.15681197018720858,0.08006988314083008,0.4188498432507659,0.1759343738554348,0.254213688851721,0.07713332321085065
44,0.752372141190009,0.35889818599138656,0.795408694314433,0.3493666155087404,0.45633070103676865,0.029570143614690028,0.0321332155805102,0.0478353867364342,0.10295528539512087,0.27643430851999345,0.1590151087312297,0.08141215473710875,0.4411632350955823,0.1853712666690998,0.26698914247999334,0.07868437094004266
45,0.7752895877960344,0.36398167352032806,0.8191742167557506,0.3608545288492178,0.46846416583840716,0.028608013185441913,0.03040268612019871,0.04560305514588512,0.10284286876422524,0.2809118410862427,0.16299719041776173,0.08440319246864363,0.4610774863821139,0.19435393603540024,0.27782558927870205,0.07971027994386125
46,0.7945138206546261,0.364694778247895,0.8412976243236948,0.3716839247801012,0.47946948911374015,0.027779987900064463,0.03088283908175785,0.04512689260780579,0.10349929035072222,0.2813080842034908,0.16329941119825783,0.0845217067913262,0.48397947904444893,0.2031813023918334,0.291517171468957,0.0814333801054297
47,0.8174857319378253,0.3666489198544439,0.8656234677895395,0.3838989638100296,0.4912849936085418,0.029237473041113352,0.03173406767262985,0.04598993448651644,0.1039328679535066,0.28386608806963187,0.16384760308602941,0.08603537694510373,0.5074948818018316,0.212147596268736,0.30555968765974795,0.08336218119299216
48,0.8374720505398585,0.3667548774592373,0.886954219668517,0.39372251322145324,0.5025439786232151,0.028943284432035588,0.03030647591658394,0.0455576502851003,0.10261364704833642,0.28439533172101245,0.16446843425370677,0.08716051833230433,0.5318248787916016,0.22252628821995155,0.31971746630151177,0.08454813651043638
49,0.8559794839111956,0.36381538950082587,0.9061672798877365,0.4034442194879464,0.5120531900784033,0.02955307740971123,0.02960586947730986,0.04450933701012723,0.10056694143559161,0.28437029814392795,0.16786440199594865,0.08662618019452951,0.5549305424167127,0.23126219146501487,0.3338810814894677,0.08560673170091539
50,0.8749684987894558,0.3626379810572871,0.9272485718047314,0.4128090785524652,0.5236432929946667,0.029182916965969023,0.03282432689997521,0.04790426722974499,0.10183520712115929,0.28370069807119985,0.1667466955008718,0.08507910703841721,0.577968516968361,0.2398299030195826,0.3484899140867928,0.08701348370423026
51,0.892470534334134,0.35911382281630116,0.9450604267506973,0.42143194098321607,0.532744584009816,0.0279269747003845,0.03183652877693428,0.046430106124741466,0.10262109963399384,0.2816855529677565,0.1661205436875134,0.08554412193012911,0.6013483381733286,0.24917071466174562,0.3629318041925983,0.08866802139451416
52,0.9107619026086035,0.3574706551162896,0.9651579818506035,0.430548639680967,0.5438332406111211,0.02772810573854348,0.0329501094036076,0.04607335188320635,0.10189888312627565,0.2808537944444651,0.16541424628148832,0.08602971644793507,0.6262400279226589,0.25956960604119345,0.3772055514279026,0.08995302967408907
53,0.9279567229562378,0.3548146804424212,0.9845297648409914,0.4398479080116014,0.5539501889265963,0.027208294531103773,0.03279786120617775,0.045691648325779696,0.10179126417066182,0.2767200715488452,0.16503595931756165,0.08350360382553469,0.6513987291239555,0.2700459679847578,0.3919487566351344,0.09133519101155434
54,0.9412494619119576,0.3487960474011749,1.0001707316715944,0.44736092341173006,0.5622716250891382,0.026717594012744296,0.03063008655231327,0.04281762895524867,0.10042451933708263,0.27298203272411575,0.1638988310721795,0.08292056331103775,0.6749365713719886,0.28040730956816956,0.404956724785438,0.09228340710673413
55,0.9545981188796512,0.34333901712546555,1.014961292574956,0.45465968198909656,0.5700902726050664,0.028370334433627603,0.03061791071344445,0.04406379032286734,0.09756999489547953,0.27066520029484886,0.16245106755373862,0.08347075755836512,0.6969915589397286,0.2894831246886068,0.41788397674237043,0.09343100852154682
56,0.9694560046463919,0.3404265930641513,1.0298829520362471,0.4628763966314966,0.5767628380637672,0.028299113764212475,0.02961210693072813,0.04367546847541015,0.0971256525969962,0.2699191366693742,0.16149451841929338,0.08382199070724893,0.7189077996686533,0.2997591559094594,0.42941343236547214,0.09478134047639601
57,0.9823987394552597,0.33715493241008415,1.0453889869967705,0.4702054574036462,0.5850435085588993,0.027895396630145862,0.031682468003278695,0.04543087016516373,0.09634763550221079,0.2640958644614217,0.16049247282609186,0.083035961913926,0.741755372095162,0.30968787121483715,0.4424275558124089,0.09606535563121886
58,0.9969902735762298,0.33436859654931467,1.0594812109879232,0.47626474161342675,0.593160804284757,0.027812452832005532,0.03136646066828157,0.043265874958631496,0.0973056390318022,0.26346575717767423,0.15856728093330788,0.08533018364119603,0.7627145288064549,0.31948887953126653,0.4534577465739536,0.09717653667053215
59,1.0078750970289976,0.32958671454171573,1.0720805509418159,0.48157697243574715,0.6004662844479769,0.028151669870835665,0.028995857631043776,0.04238598319694344,0.09342466038026132,0.2614648118731235,0.15687250869411118,0.08298184130269697,0.7856663608877693,0.3300192975217309,0.4656062501515419,0.09835271860633675
60,1.0185390212150625,0.32612533285952,1.0837038770314948,0.4879037046641735,0.6056897093595235,0.02751647063407944,0.029527052796492353,0.04235183204629615,0.09359104275134071,0.2587043233634238,0.15600748166140732,0.08470138915817925,0.8071982836138027,0.3395386833889734,0.47738048045885073,0.0995659800553602
61,1.030051834512119,0.3239022517190467,1.0985584493629217,0.495169616342672,0.612995389336125,0.027420847961047864,0.029812560923020162,0.04298649600559272,0.09228232239723394,0.2566484510520713,0.1541128864883848,0.08485656507682028,0.8270875030719167,0.3482397190182388,0.48808090924965913,0.1008972311376841
62,1.0382150690148595,0.31892657173424444,1.1079632365442158,0.5008878753410425,0.6170626405011912,0.027907881500569866,0.028281723000126,0.04212540266335207,0.09109444658264411,0.2510259708437317,0.14919806990730164,0.08353922912502128,0.8471616036995439,0.35668115375702913,0.4994321941129912,0.10160702725691757
63,1.046936096995032,0.3160764707081743,1.11772529220235,0.505960182926193,0.6218186089064739,0.026825279040405072,0.029018719580403373,0.042084047655460456,0.09066434814205651,0.2504663737997666,0.14952320284219497,0.08448910822946001,0.8647448870734766,0.36451316141511936,0.50947026503119,0.1030262996444035
64,1.0554589796186575,0.31351422642389004,1.1276715031510811,0.5111810883680119,0.6265029488717072,0.025243082482399273,0.029340004019015334,0.04138337327458436,0.08915458226888587,0.2488981444010507,0.1484082207965583,0.08319779367791476,0.8829446683044683,0.3720562616888229,0.5200965298869051,0.10420392726984169
65,1.0627075907432972,0.3088910044864574,1.135654848946605,0.5156649050442489,0.6301020906524947,0.027479922600803407,0.027074934017501353,0.040359545251314376,0.08924166669821376,0.24451501301881567,0.14681998197489027,0.08290867776565279,0.8999861883046535,0.38002776227546864,0.5292495442417311,0.10550052777764367
66,1.0690141019416677,0.30445709898953766,1.1435788926364825,0.5195820450145496,0.6341257686693473,0.02619431507297227,0.029662617397506766,0.04225996811291869,0.09044611378881627,0.23965193312186958,0.1454801549197535,0.0799028376433745,0.9183194294876781,0.38755318792841,0.5401536095611339,0.10644578763720858
67,1.0760592918606295,0.30401906451995997,1.1510761835692633,0.523754288340014,0.6374571480622173,0.027400634934154264,0.030505238395553795,0.042572331430207146,0.09052085408912704,0.2406144931926054,0.14438558860979928,0.07961613988212271,0.933582916007497,0.3954663191848449,0.5478655242234473,0.10777761833987155
68,1.0809166002503139,0.3033407582498857,1.1583892306170709,0.5270670153202899,0.64132602790942,0.025704702521751385,0.02810603047299545,0.03995988979955766,0.08959912389640316,0.2372130794139418,0.14421469022563851,0.0777634757335226,0.9496930835553942,0.4030305008117681,0.556224919579446,0.10908253296930266
69,1.085044827773617,0.2967661472374269,1.163755234250418,0.5308470538625929,0.6430091288152445,0.026046831619938683,0.02818471888059873,0.04070665832553726,0.08731056141231791,0.23206168927168402,0.142111335338289,0.07725521580041292,0.9645593842816552,0.40943457067969685,0.5645087192365537,0.10986977458503938
70,1.0891106174016194,0.2947583459081057,1.1687323792786672,0.5334627282973784,0.6455680266843123,0.026725460711655658,0.028981717339383806,0.040816442544420524,0.0859433374803263,0.23254132206226588,0.1390065567619845,0.07766357982755903,0.9778056529264366,0.41567808129280437,0.5715908957918698,0.1108569540636232
71,1.0919120257016457,0.2921046886805297,1.173151815061112,0.5358290107195847,0.6477507275217875,0.02664556221936377,0.028009990352721646,0.04085805159794555,0.08779352882589754,0.22922798579028145,0.13600063298445406,0.07650901011402923,0.9917830072821038,0.42111758336481153,0.5803495538075346,0.11120011450293324
72,1.095385859494809,0.2922523077948426,1.1775174505485457,0.5384913638573501,0.6496717512593452,0.02625782689929754,0.02849847650600227,0.04150558653619671,0.09007784421275866,0.228289334004066,0.13633690531822906,0.07752280170881845,1.0028678217331874,0.4253643777443686,0.5872581912440075,0.11242700223180742
73,1.098433936617543,0.29109901861503873,1.1815541380661239,0.5408721602132002,0.6515692153888507,0.026628632786609305,0.027533781235222838,0.04118096492157356,0.08917665880978315,0.22655867415050088,0.13537975727071858,0.07806082559448428,1.0158338517761722,0.4323580431511336,0.5931596871116701,0.11309069592811562
74,1.1007690750364294,0.28836982011499257,1.1835821757557718,0.5426075625781186,0.6519691923916557,0.026821453920143675,0.02599730485761668,0.039002463924631636,0.0864457278520105,0.22603072554165923,0.13286884559643816,0.07718550123955666,1.0273486673395185,0.4376409128138828,0.5992423110456633,0.11418664365673242
75,1.100730542288496,0.28765182873497364,1.18637223462077,0.543724992866677,0.6536301579512557,0.024620421709734486,0.026916974635414054,0.038737586406494155,0.08475129959347398,0.22689784845527652,0.132164452264754,0.07634070934896993,1.0376411606033071,0.443166645490921,0.6039538560687069,0.1152192104922893
76,1.1023119139134603,0.29150314764181384,1.1892093149630114,0.545052417789462,0.6548667914274737,0.02647784122763931,0.02821395092905329,0.04094303765394469,0.0875901594703197,0.22648172768012206,0.13332899392337969,0.07722799468562656,1.047009098361639,0.4481083988692213,0.6083968200859458,0.11516213925730244
77,1.1022574338376905,0.2904631557441406,1.1898999226093874,0.546206775719454,0.6545677374595565,0.024600023600825284,0.026475591720619897,0.03908518455440183,0.08710207099013646,0.22669297674543365,0.13512193358939525,0.07790278457053923,1.056620589933336,0.45270820593371147,0.6135218725425265,0.11562245695604531
78,1.1047082743291874,0.29174190192246524,1.1919920725831616,0.547252962353613,0.6556490422982914,0.026438948882624252,0.02557039000181352,0.03894458474140764,0.08723252554817791,0.22594447748707405,0.13468431186988283,0.07666360484811753,1.0634549767091637,0.4565043836068305,0.6166735451284263,0.1163863470591881
79,1.1053083848526735,0.2906055102068138,1.1927319768366105,0.5473011625810443,0.6564570899235614,0.024607245203730477,0.02567674619758694,0.03919509223429963,0.08667566943307488,0.22567207156377123,0.13463138419257828,0.07537828524108178,1.0705065601365062,0.460130803529123,0.6200498664114338,0.11734976338692366
80,1.1039940044048073,0.28921896827769034,1.1923812800933755,0.5478460287993985,0.6557648691135898,0.023329986890015357,0.02509623120751044,0.037935077040518454,0.08541810260274021,0.22549525962226372,0.1331728162914602,0.07273936358681601,1.077713582806938,0.46283791756719533,0.6245631738728743,0.11831332149019418
81,1.1015902146447205,0.2872807010594363,1.190624610010209,0.5480013699814094,0.6540743721353744,0.024009924541249113,0.02611361562328972,0.038170354674484964,0.08434539196153602,0.22440111376697724,0.1331857441411897,0.07227342144555941,1.0842548591542487,0.46662998461580085,0.6273585599661192,0.1193099906708314
82,1.1006775308995032,0.2886905145882234,1.1903827056816585,0.5485910162435247,0.6533641716077955,0.024424814668111024,0.025286644981381265,0.03745000003341125,0.08277585905831991,0.22660306473865033,0.1345729128348973,0.07296042230705098,1.0899979869759449,0.4694928364986239,0.6301564831001846,0.11965528984707859
83,1.0998919916943632,0.2897833076030526,1.1901032664373226,0.5487208448433188,0.6531349180844807,0.024211282208635426,0.02522935830576197,0.038714633187243594,0.08247094917276906,0.22793919205629226,0.13369446589223585,0.07285926483620646,1.09447514857618,0.47184079702558335,0.6323995953890612,0.11999632543589873
84,1.098337810487259,0.2867333116189885,1.188645173442583,0.5487280761009969,0.6518246692166533,0.02242826402169876,0.02446103722948686,0.03613781872141624,0.08291292754181072,0.2249051651993198,0.13206725847370637,0.0723394221154136,1.0985442542194095,0.4744634385856876,0.6338764859177215,0.12064215486109957
85,1.0973262504378083,0.28429619118856364,1.1879393654290342,0.5489589528661791,0.6509654214933233,0.02293549731392448,0.024219467016897433,0.03616743124805912,0.08190054150430692,0.22258107137250763,0.13063420798663838,0.07127807913071565,1.1029282886071106,0.4771119783026201,0.6357396793813801,0.1212275840191791
86,1.0948108374371208,0.2838401825838781,1.1861775892644717,0.5483310158133524,0.6498832450773232,0.02205416936514242,0.02390965645239746,0.034911585739104134,0.08086617548974565,0.22364930138502562,0.1304059688692075,0.0719748315480931,1.1058023398486796,0.4787224573708562,0.637063508540486,0.12172393649860622
87,1.094216928074907,0.28211477761320436,1.1842826099796873,0.5468668021550579,0.6494391751674996,0.02194140892070118,0.02306015548019507,0.0344786858766366,0.07719494192665124,0.22321681107108565,0.13158919300503258,0.07067913086293252,1.1091505898799456,0.4804458056557182,0.6387292313891944,0.12280185786988851
88,1.0925251531247282,0.2818914450400842,1.1829289750276473,0.5465498703327637,0.6484906561633184,0.022091265785916935,0.023001153298325132,0.03537931169053033,0.07776141612546571,0.2214872809341783,0.1317288445576309,0.07127714522503992,1.111740933807829,0.4819294626882724,0.6398305698840578,0.12327722122628038
89,1.0883464048256406,0.27855962820636176,1.1797034815174128,0.544862244852647,0.6469982115011491,0.021547698329596673,0.02350439228009217,0.03424446938826303,0.0763901266620985,0.2198985092135787,0.13093289282079743,0.07034619810329187,1.1141990466319363,0.4836274180394237,0.6406843157065673,0.12361339438455393
90,1.0850114325705553,0.27581478893960304,1.1765460210036578,0.543986536921965,0.6446467198345102,0.02175815749132765,0.02363449998602868,0.035307756054975194,0.07730298021907533,0.21716509774749643,0.12811280924205778,0.06875046637388453,1.1151375411740632,0.48413299800753073,0.641178281438625,0.12401465895463985
91,1.0826570765230077,0.2719060644926992,1.1740213294834476,0.5433093419416245,0.6428909773894862,0.019839168142656398,0.020749808542599966,0.031068251258096848,0.07499076352868142,0.21504529867095556,0.1272992580540087,0.06979162464702245,1.1169418261677926,0.48474960668491646,0.6425801897820227,0.12500684265555512
92,1.0791220173494416,0.2699280870383298,1.1706164473758545,0.5421122805514783,0.6406218630138776,0.021524458234815164,0.021387670102945584,0.03333789758541194,0.07372594193711272,0.2131293976441076,0.1261338406049136,0.06894653453673089,1.1169243465857461,0.48473300391564544,0.6425862090303807,0.12525809191261694
93,1.0754383844361886,0.26960331961967743,1.1668188643753847,0.5406170204153424,0.6383800036256062,0.02113664490305303,0.02365448233495154,0.033751372641052026,0.07457957571019772,0.21101696415018192,0.12625290410836418,0.06771062493234521,1.1177424319332896,0.4857071622361024,0.6425813651288145,0.12542733360801392
94,1.0723391661630601,0.268322218261576,1.1633668954949394,0.5396242751751985,0.6360685924129993,0.020511087360369388,0.021871199083483037,0.03217256710419723,0.07562733959683161,0.20941586856302463,0.12695099667019377,0.06744660884762885,1.1187441474561854,0.4870946491157516,0.6423264140779377,0.12595899995502374
95,1.0689699906175292,0.2639165226561818,1.160061604798179,0.538796634002861,0.6337952788207367,0.020111774747234107,0.021008030305988645,0.031496396984782606,0.07667212410397024,0.20491310446230712,0.12357536514561011,0.0652117210980401,1.117076457012147,0.4863768769858066,0.6416523020115151,0.12612382097850594
