
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,22
122,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,22
123,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,22
124,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,22
125,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,22
126,63,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
127,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
128,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
129,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
130,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
131,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
132,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,23
133,64,0,150,71,79,0,0,0,0,0,0,0,140,64,76,24
134,65,0,150,71,79,0,0,0,0,0,0,0,140,64,76,24
135,65,0,150,71,79,0,0,0,0,0,0,0,140,64,76,24
136,65,0,150,71,79,0,0,0,0,0,0,0,140,64,76,24
137,65,0,150,71,79,0,0,0,0,0,0,0,140,64,76,24
138,65,0,150,71,79,0,0,0,0,0,0,0,140,64,76,25
139,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,25
140,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,25
141,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,25
142,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,26
143,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,26
144,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
145,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
146,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
147,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
148,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
149,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
150,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
151,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
152,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
153,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
154,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,27
155,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
156,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
157,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
158,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
159,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
160,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
161,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
162,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
163,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
164,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
165,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
166,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
167,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,28
168,66,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
169,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
170,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
171,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
172,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
173,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
174,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
175,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
176,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
177,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
178,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
179,67,0,150,71,79,0,0,0,0,0,0,0,140,64,76,29
