
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,183,7,21,9,12,2,1,1,2,5,3,0,11,5,6,5
50,183,7,21,9,12,0,0,0,2,5,4,0,11,5,6,5
51,180,8,22,9,13,1,0,1,2,6,4,1,11,5,6,5
52,178,10,24,10,14,2,1,1,4,6,4,1,11,5,6,5
53,179,9,24,10,14,0,0,0,3,6,3,2,11,5,6,5
54,175,11,27,11,16,3,1,2,5,6,3,2,12,5,7,6
55,173,12,27,11,16,0,0,0,3,9,4,2,13,5,8,6
56,178,11,27,11,16,0,0,0,2,9,5,2,13,5,8,6
57,177,10,28,11,17,1,0,1,3,7,4,3,14,6,8,6
58,176,8,29,12,17,1,1,0,2,6,2,3,15,6,9,6
59,174,9,30,12,18,1,0,1,2,7,2,3,16,7,9,6
60,172,12,33,14,19,3,2,1,3,9,4,3,16,7,9,6
61,168,13,35,15,20,2,1,1,6,7,5,1,17,8,9,7
62,167,13,35,15,20,0,0,0,5,8,6,2,17,8,9,7
63,170,13,36,15,21,1,0,1,5,8,5,1,18,8,10,7
64,170,12,36,15,21,0,0,0,3,9,5,1,19,8,11,7
65,168,10,37,15,22,1,0,1,2,8,4,0,21,9,12,8
66,163,15,41,16,25,4,1,3,5,10,5,1,21,9,12,8
67,165,14,42,16,26,1,0,1,5,9,7,2,21,9,12,8
68,162,15,42,16,26,0,0,0,5,10,7,2,23,9,14,8
69,159,14,44,18,26,2,2,0,3,11,5,2,24,9,15,8
70,161,16,45,18,27,1,0,1,4,12,4,4,25,10,15,8
71,157,18,49,20,29,4,2,2,5,13,5,5,25,10,15,10
72,158,19,50,21,29,1,1,0,4,15,6,5,25,10,15,10
73,157,18,51,21,30,1,0,1,4,14,6,5,26,10,16,11
74,157,18,52,22,30,1,1,0,4,14,7,5,27,11,16,11
75,154,19,55,24,31,3,2,1,5,14,7,4,29,11,18,11
76,153,19,56,25,31,1,1,0,6,13,8,3,30,11,19,11
77,151,20,58,26,32,2,1,1,7,13,9,3,30,11,19,12
78,152,19,58,26,32,0,0,0,5,14,9,2,31,11,20,12
79,151,17,59,26,33,1,0,1,2,15,7,2,34,12,22,12
80,149,18,61,27,34,2,1,1,3,15,6,4,35,12,23,12
81,146,19,63,28,35,2,1,1,4,15,7,6,36,12,24,13
82,144,20,66,29,37,3,1,2,6,14,7,5,38,13,25,13
83,141,22,69,30,39,3,1,2,9,13,7,5,39,13,26,13
84,141,21,69,30,39,0,0,0,7,14,6,6,40,14,26,13
85,139,21,71,32,39,2,2,0,8,13,4,6,42,15,27,13
86,139,21,71,32,39,0,0,0,5,16,5,7,42,15,27,13
87,133,25,77,33,44,6,1,5,8,17,4,7,43,15,28,14
88,133,24,78,33,45,1,0,1,8,16,7,5,45,17,28,14
89,133,21,78,33,45,0,0,0,7,14,9,3,48,18,30,14
90,133,20,78,33,45,0,0,0,4,16,9,3,49,19,30,14
91,131,21,80,34,46,2,1,1,2,19,9,3,50,19,31,14
92,130,21,81,35,46,1,1,0,3,18,12,2,51,19,32,14
93,128,23,83,36,47,2,1,1,5,18,14,4,51,19,32,14
94,123,26,88,37,51,5,1,4,9,17,13,3,53,21,32,14
95,121,26,90,38,52,2,1,1,9,17,12,2,54,21,33,15
96,122,24,90,38,52,0,0,0,5,19,11,2,56,21,35,15
97,120,23,92,39,53,2,1,1,5,18,9,3,59,22,37,15
98,119,23,93,40,53,1,1,0,4,19,12,3,60,23,37,15
99,118,23,94,41,53,1,1,0,3,20,13,3,61,24,37,15
100,115,23,97,41,56,3,0,3,5,18,12,3,64,24,40,15
101,114,20,98,42,56,1,1,0,4,16,12,1,68,25,43,15
102,111,23,101,43,58,3,1,2,7,16,12,2,68,25,43,15
103,111,23,101,43,58,0,0,0,6,17,14,2,68,25,43,15
104,109,24,103,44,59,2,1,1,6,18,13,2,69,26,43,15
105,107,24,105,45,60,2,1,1,5,19,13,1,71,27,44,15
106,105,22,107,46,61,2,1,1,6,16,11,1,75,29,46,15
107,104,21,108,46,62,1,0,1,6,15,11,2,77,29,48,15
108,104,19,108,46,62,0,0,0,2,17,9,3,79,29,50,15
109,101,20,111,46,65,3,0,3,5,15,8,3,81,31,50,15
110,100,20,112,46,66,1,0,1,5,15,10,4,82,31,51,15
111,98,19,113,47,66,1,1,0,5,14,8,4,84,33,51,16
112,96,22,116,49,67,3,2,1,6,16,8,5,84,33,51,16
113,96,21,116,49,67,0,0,0,4,17,8,5,85,33,52,16
114,92,23,120,50,70,4,1,3,6,17,7,6,87,33,54,16
115,91,21,121,51,70,1,1,0,7,14,7,5,90,35,55,16
116,91,20,121,51,70,0,0,0,5,15,8,5,91,35,56,16
117,90,20,122,51,71,1,0,1,3,17,7,5,92,36,56,16
118,90,16,122,51,71,0,0,0,2,14,6,4,96,37,59,16
119,90,15,122,51,71,0,0,0,1,14,6,6,96,37,59,17
120,90,15,123,51,72,1,0,1,1,14,6,6,97,38,59,17
121,89,15,124,51,73,1,0,1,2,13,6,6,98,38,60,17
122,87,15,126,52,74,2,1,1,4,11,6,5,100,38,62,17
123,86,14,127,53,74,1,1,0,4,10,4,5,102,38,64,17
124,84,13,128,53,75,1,0,1,5,8,3,4,104,39,65,18
125,85,13,128,53,75,0,0,0,3,10,3,5,104,39,65,18
126,84,13,129,53,76,1,0,1,3,10,3,4,105,40,65,18
127,83,11,130,54,76,1,1,0,2,9,4,2,108,41,67,18
128,83,10,130,54,76,0,0,0,2,8,5,1,109,41,68,18
129,81,9,130,54,76,0,0,0,1,8,5,2,110,42,68,20
130,83,8,130,54,76,0,0,0,0,8,4,2,111,42,69,20
131,83,8,130,54,76,0,0,0,0,8,5,2,111,42,69,20
132,82,8,131,55,76,1,1,0,1,7,4,3,111,42,69,21
133,82,8,132,55,77,1,0,1,2,6,4,2,112,42,70,21
134,82,8,132,55,77,0,0,0,2,6,4,2,112,42,70,21
135,80,9,134,57,77,2,2,0,4,5,3,2,113,42,71,21
136,79,8,134,57,77,0,0,0,2,6,2,2,114,42,72,22
137,80,6,134,57,77,0,0,0,1,5,1,1,116,43,73,22
138,80,6,134,57,77,0,0,0,0,6,3,1,116,43,73,22
139,80,5,134,57,77,0,0,0,0,5,2,2,117,44,73,22
140,80,4,134,57,77,0,0,0,0,4,3,1,118,44,74,22
141,79,4,134,57,77,0,0,0,0,4,3,1,118,44,74,23
142,80,4,134,57,77,0,0,0,0,4,3,1,118,44,74,24
143,81,4,134,57,77,0,0,0,0,4,3,1,118,44,74,24
144,81,4,134,57,77,0,0,0,0,4,3,1,118,44,74,24
145,81,4,134,57,77,0,0,0,0,4,3,1,118,44,74,24
146,81,2,134,57,77,0,0,0,0,2,1,1,120,45,75,24
147,81,1,134,57,77,0,0,0,0,1,1,0,121,46,75,24
148,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
149,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
150,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
151,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
152,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
153,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
154,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
155,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
156,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
157,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
158,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
159,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
160,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
161,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
162,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
163,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
164,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
165,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
166,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
167,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
168,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
169,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
170,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
171,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
172,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
173,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
174,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,24
175,80,0,134,57,77,0,0,0,0,0,0,0,122,47,75,25
176,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,25
177,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,25
178,81,0,134,57,77,0,0,0,0,0,0,0,122,47,75,26
179,82,0,134,57,77,0,0,0,0,0,0,0,122,47,75,26
