
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,139,30,63,29,34,2,1,1,8,22,13,4,30,11,19,2
38,136,30,66,31,35,3,2,1,7,23,11,5,33,12,21,2
39,129,37,73,31,42,7,0,7,13,24,14,5,33,12,21,2
40,125,38,77,33,44,4,2,2,16,22,14,6,36,14,22,2
41,123,39,79,33,46,2,0,2,13,26,14,6,37,15,22,2
42,120,39,82,34,48,3,1,2,13,26,13,5,40,15,25,2
43,115,40,87,37,50,5,3,2,11,29,12,7,44,18,26,2
44,114,39,88,38,50,1,1,0,7,32,11,9,44,18,26,4
45,116,36,88,38,50,0,0,0,5,31,14,10,47,20,27,4
46,112,39,92,41,51,4,3,1,6,33,16,12,48,21,27,4
47,109,38,95,43,52,3,2,1,8,30,14,12,51,22,29,6
48,108,38,98,45,53,3,2,1,6,32,15,11,54,23,31,6
49,106,39,100,45,55,2,0,2,5,34,16,10,55,23,32,6
50,101,43,105,46,59,5,1,4,9,34,19,11,56,24,32,6
51,97,42,109,49,60,4,3,1,12,30,17,11,61,26,35,6
52,96,40,110,49,61,1,0,1,11,29,16,10,64,28,36,6
53,94,35,112,51,61,2,2,0,10,25,11,9,71,28,43,6
54,92,33,114,52,62,2,1,1,6,27,10,8,75,29,46,6
55,89,34,117,54,63,3,2,1,7,27,10,9,77,30,47,6
56,88,31,118,55,63,1,1,0,5,26,11,10,80,31,49,7
57,88,31,119,56,63,1,1,0,4,27,12,10,81,32,49,7
58,87,28,120,56,64,1,0,1,3,25,11,10,85,35,50,7
59,86,26,121,56,65,1,0,1,3,23,12,8,88,37,51,7
60,85,26,122,56,66,1,0,1,4,22,14,7,89,37,52,7
61,85,25,122,56,66,0,0,0,3,22,15,6,90,38,52,7
62,81,27,126,59,67,4,3,1,5,22,15,4,92,39,53,7
63,78,27,129,61,68,3,2,1,7,20,13,4,95,40,55,7
64,77,21,130,62,68,1,1,0,8,13,8,4,101,42,59,8
65,77,20,131,63,68,1,1,0,7,13,7,4,103,43,60,8
66,73,22,135,66,69,4,3,1,6,16,6,3,105,45,60,8
67,72,21,136,66,70,1,0,1,6,15,6,3,107,47,60,8
68,69,22,139,69,70,3,3,0,7,15,7,5,109,48,61,8
69,69,21,139,69,70,0,0,0,4,17,7,5,110,48,62,8
70,68,21,140,70,70,1,1,0,3,18,9,5,110,48,62,9
71,69,20,140,70,70,0,0,0,3,17,11,4,111,49,62,9
72,67,20,142,71,71,2,1,1,3,17,12,3,113,49,64,9
73,66,20,143,71,72,1,0,1,3,17,11,3,114,49,65,9
74,66,20,143,71,72,0,0,0,3,17,12,4,114,49,65,9
75,66,18,143,71,72,0,0,0,1,17,11,4,116,50,66,9
76,66,13,143,71,72,0,0,0,1,12,8,2,121,54,67,9
77,66,12,143,71,72,0,0,0,0,12,8,3,122,55,67,9
78,65,9,144,71,73,1,0,1,1,8,4,3,124,57,67,11
79,66,8,145,71,74,1,0,1,2,6,3,3,126,57,69,11
80,66,6,145,71,74,0,0,0,2,4,2,2,128,59,69,11
81,66,6,145,71,74,0,0,0,1,5,2,2,128,59,69,11
82,66,5,145,71,74,0,0,0,0,5,2,1,129,60,69,11
83,66,5,145,71,74,0,0,0,0,5,3,1,129,60,69,11
84,65,6,146,71,75,1,0,1,1,5,3,2,129,60,69,11
85,64,4,146,71,75,0,0,0,1,3,2,1,131,61,70,12
86,65,4,146,71,75,0,0,0,0,4,2,1,131,61,70,12
87,65,3,146,71,75,0,0,0,0,3,1,1,132,61,71,12
88,64,4,147,72,75,1,1,0,1,3,1,2,132,61,71,12
89,63,4,147,72,75,0,0,0,1,3,1,2,132,61,71,13
90,64,4,147,72,75,0,0,0,1,3,1,2,132,61,71,13
91,64,3,147,72,75,0,0,0,1,2,0,2,133,61,72,13
92,64,2,147,72,75,0,0,0,0,2,0,1,134,61,73,13
93,64,2,147,72,75,0,0,0,0,2,0,1,134,61,73,13
94,64,2,147,72,75,0,0,0,0,2,1,1,134,61,73,13
95,64,2,147,72,75,0,0,0,0,2,1,1,134,61,73,13
96,64,1,147,72,75,0,0,0,0,1,1,0,135,61,74,13
97,64,1,147,72,75,0,0,0,0,1,1,0,135,61,74,13
98,64,1,147,72,75,0,0,0,0,1,1,0,135,61,74,13
99,63,1,147,72,75,0,0,0,0,1,1,0,135,61,74,14
100,64,1,147,72,75,0,0,0,0,1,1,0,135,61,74,14
101,64,1,147,72,75,0,0,0,0,1,1,0,135,61,74,14
102,64,0,147,72,75,0,0,0,0,0,0,0,136,62,74,14
103,64,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
104,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
105,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
106,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
107,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
108,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
109,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
110,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
111,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
112,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
113,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
114,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
115,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
116,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
117,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
118,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,15
119,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
120,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
121,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
122,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
123,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
124,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
125,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,16
126,65,0,147,72,75,0,0,0,0,0,0,0,136,62,74,18
127,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
128,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
129,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
130,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
131,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
132,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
133,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
134,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
135,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,19
136,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
137,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
138,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
139,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
140,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
141,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
142,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
143,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
144,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
145,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
146,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
147,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
148,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
149,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
150,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
151,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
152,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
153,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
154,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
155,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
156,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
157,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
158,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
159,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
160,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
161,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
162,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
163,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
164,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
165,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
166,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,20
167,66,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
168,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
169,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
170,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
171,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
172,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
173,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
174,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
175,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
176,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
177,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
178,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
179,67,0,147,72,75,0,0,0,0,0,0,0,136,62,74,21
