
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,75,10,135,57,78,1,1,0,2,8,5,3,117,48,69,16
94,75,10,135,57,78,0,0,0,1,9,5,3,117,48,69,16
95,75,7,135,57,78,0,0,0,1,6,3,2,120,49,71,16
96,75,5,135,57,78,0,0,0,0,5,3,1,122,50,72,16
97,75,4,135,57,78,0,0,0,0,4,2,1,123,50,73,16
98,75,3,135,57,78,0,0,0,0,3,2,1,124,50,74,16
99,75,3,135,57,78,0,0,0,0,3,2,1,124,50,74,16
100,75,2,135,57,78,0,0,0,0,2,1,1,125,50,75,16
101,75,2,135,57,78,0,0,0,0,2,1,1,125,50,75,16
102,75,2,135,57,78,0,0,0,0,2,1,1,125,50,75,16
103,74,3,136,57,79,1,0,1,1,2,1,1,125,50,75,16
104,74,2,136,57,79,0,0,0,1,1,1,0,126,50,76,16
105,74,2,136,57,79,0,0,0,1,1,1,0,126,50,76,16
106,74,1,136,57,79,0,0,0,1,0,0,0,127,51,76,17
107,75,1,136,57,79,0,0,0,0,1,0,0,127,51,76,17
108,74,2,137,58,79,1,1,0,1,1,0,0,127,51,76,17
109,73,2,137,58,79,0,0,0,1,1,1,0,127,51,76,18
110,74,2,137,58,79,0,0,0,0,2,1,0,127,51,76,18
111,73,2,137,58,79,0,0,0,0,2,1,0,127,51,76,19
112,74,2,137,58,79,0,0,0,0,2,1,1,127,51,76,19
113,74,2,137,58,79,0,0,0,0,2,1,1,127,51,76,19
114,74,2,137,58,79,0,0,0,0,2,1,1,127,51,76,19
115,73,3,138,59,79,1,1,0,1,2,1,1,127,51,76,19
116,73,3,138,59,79,0,0,0,1,2,1,1,127,51,76,20
117,74,2,138,59,79,0,0,0,1,1,0,1,128,51,77,20
118,74,2,138,59,79,0,0,0,1,1,0,1,128,51,77,20
119,74,2,138,59,79,0,0,0,0,2,0,1,128,51,77,20
120,74,1,138,59,79,0,0,0,0,1,0,0,129,52,77,20
121,74,1,138,59,79,0,0,0,0,1,1,0,129,52,77,20
122,74,1,138,59,79,0,0,0,0,1,1,0,129,52,77,21
123,75,1,138,59,79,0,0,0,0,1,1,0,129,52,77,21
124,74,1,138,59,79,0,0,0,0,1,1,0,129,52,77,22
125,75,1,138,59,79,0,0,0,0,1,1,0,129,52,77,22
126,75,1,138,59,79,0,0,0,0,1,1,0,129,52,77,22
127,75,1,138,59,79,0,0,0,0,1,1,0,129,52,77,22
128,75,1,138,59,79,0,0,0,0,1,1,0,129,52,77,22
129,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
130,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
131,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
132,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
133,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
134,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
135,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
136,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
137,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
138,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
139,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
140,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
141,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
142,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
143,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
144,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
145,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,23
146,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,23
147,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,23
148,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,23
149,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,24
150,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,25
151,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,26
152,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,26
153,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,26
154,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,26
155,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,27
156,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,27
157,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,27
158,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,27
159,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,27
160,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
161,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
162,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
163,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
164,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
165,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
166,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
167,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,28
168,78,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
169,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
170,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
171,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
172,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
173,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
174,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
175,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,29
176,79,0,138,59,79,0,0,0,0,0,0,0,130,53,77,30
177,80,0,138,59,79,0,0,0,0,0,0,0,130,53,77,30
178,80,0,138,59,79,0,0,0,0,0,0,0,130,53,77,30
179,80,0,138,59,79,0,0,0,0,0,0,0,130,53,77,30
