
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,111,48,94,41,53,4,1,3,13,35,17,8,43,16,27,11
50,110,48,95,41,54,1,0,1,10,38,20,9,44,16,28,11
51,109,48,96,42,54,1,1,0,7,41,24,9,45,17,28,11
52,105,46,99,43,56,3,1,2,6,40,23,9,50,19,31,12
53,105,43,100,44,56,1,1,0,5,38,23,9,53,21,32,13
54,102,44,103,45,58,3,1,2,7,37,26,8,55,22,33,14
55,99,44,106,48,58,3,3,0,8,36,27,6,58,22,36,15
56,95,45,111,49,62,5,1,4,12,33,23,7,62,24,38,15
57,90,43,116,53,63,5,4,1,14,29,21,4,68,26,42,16
58,91,39,116,53,63,0,0,0,10,29,19,3,72,29,43,16
59,89,35,118,55,63,2,2,0,8,27,16,3,77,31,46,17
60,90,31,118,55,63,0,0,0,3,28,15,4,81,33,48,17
61,89,27,119,55,64,1,0,1,3,24,14,4,85,35,50,19
62,91,25,119,55,64,0,0,0,2,23,16,5,87,35,52,19
63,89,24,120,56,64,1,1,0,2,22,14,6,89,35,54,20
64,89,24,121,56,65,1,0,1,3,21,14,6,90,36,54,20
65,87,24,123,58,65,2,2,0,4,20,13,6,92,37,55,20
66,85,25,125,59,66,2,1,1,6,19,12,6,93,37,56,20
67,83,25,127,61,66,2,2,0,6,19,11,6,95,38,57,20
68,81,23,129,63,66,2,2,0,6,17,8,5,99,39,60,20
69,81,19,129,63,66,0,0,0,6,13,8,3,103,42,61,20
70,79,16,131,63,68,2,0,2,5,11,5,3,108,45,63,20
71,79,15,131,63,68,0,0,0,2,13,5,2,109,46,63,20
72,78,15,132,63,69,1,0,1,2,13,7,2,110,47,63,20
73,76,15,134,64,70,2,1,1,4,11,7,3,111,48,63,21
74,77,15,134,64,70,0,0,0,3,12,8,3,111,48,63,21
75,77,14,134,64,70,0,0,0,2,12,7,3,112,48,64,21
76,74,17,137,64,73,3,0,3,4,13,7,4,112,48,64,21
77,74,15,137,64,73,0,0,0,3,12,6,4,113,49,64,22
78,74,14,138,64,74,1,0,1,4,10,6,3,115,50,65,22
79,74,14,138,64,74,0,0,0,2,12,7,3,115,50,65,22
80,74,12,138,64,74,0,0,0,1,11,6,2,117,51,66,22
81,73,10,139,64,75,1,0,1,1,9,6,1,120,54,66,22
82,71,11,141,65,76,2,1,1,3,8,5,2,121,54,67,22
83,69,13,143,67,76,2,2,0,5,8,6,2,121,54,67,22
84,66,15,146,69,77,3,2,1,8,7,6,1,122,54,68,22
85,64,16,148,71,77,2,2,0,7,9,5,1,123,54,69,22
86,64,15,148,71,77,0,0,0,6,9,4,1,124,54,70,22
87,64,14,148,71,77,0,0,0,4,10,5,2,125,55,70,22
88,63,15,149,72,77,1,1,0,1,14,6,2,125,55,70,22
89,63,13,149,72,77,0,0,0,1,12,4,4,127,55,72,22
90,63,12,149,72,77,0,0,0,1,11,6,5,128,55,73,22
91,63,10,149,72,77,0,0,0,0,10,4,5,129,55,74,23
92,64,10,149,72,77,0,0,0,0,10,4,5,129,55,74,23
93,63,11,150,72,78,1,0,1,1,10,5,5,129,55,74,23
94,62,12,151,72,79,1,0,1,2,10,5,5,129,55,74,23
95,61,10,152,72,80,1,0,1,3,7,3,4,132,56,76,23
96,61,9,152,72,80,0,0,0,3,6,2,4,133,57,76,23
97,61,7,152,72,80,0,0,0,1,6,2,2,135,59,76,23
98,60,5,153,73,80,1,1,0,1,4,1,0,138,61,77,23
99,60,5,153,73,80,0,0,0,1,4,1,2,138,61,77,23
100,60,5,153,73,80,0,0,0,1,4,2,2,138,61,77,23
101,59,4,153,73,80,0,0,0,1,3,1,2,139,62,77,24
102,58,6,155,75,80,2,2,0,2,4,1,2,139,62,77,24
103,58,6,155,75,80,0,0,0,2,4,1,2,139,62,77,24
104,58,6,155,75,80,0,0,0,1,5,1,3,139,62,77,24
105,58,6,155,75,80,0,0,0,1,5,1,3,139,62,77,24
106,58,6,155,75,80,0,0,0,0,6,1,4,139,62,77,24
107,58,4,155,75,80,0,0,0,0,4,1,2,141,62,79,24
108,58,3,155,75,80,0,0,0,0,3,0,3,142,62,80,24
109,58,3,155,75,80,0,0,0,0,3,0,3,142,62,80,24
110,58,3,155,75,80,0,0,0,0,3,0,3,142,62,80,24
111,58,3,155,75,80,0,0,0,0,3,0,3,142,62,80,24
112,58,2,155,75,80,0,0,0,0,2,0,2,143,63,80,24
113,58,2,155,75,80,0,0,0,0,2,0,2,143,63,80,24
114,58,1,155,75,80,0,0,0,0,1,0,1,144,64,80,24
115,58,1,155,75,80,0,0,0,0,1,0,1,144,64,80,24
116,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
117,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
118,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
119,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
120,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
121,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,24
122,58,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
123,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
124,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
125,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
126,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
127,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
128,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
129,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
130,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
131,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
132,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
133,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
134,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
135,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,25
136,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,26
137,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,26
138,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,26
139,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
140,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
141,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
142,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
143,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
144,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
145,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
146,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
147,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
148,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
149,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
150,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
151,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
152,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
153,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
154,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
155,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
156,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
157,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
158,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
159,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
160,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
161,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
162,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
163,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,27
164,59,0,155,75,80,0,0,0,0,0,0,0,145,65,80,28
165,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,28
166,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,28
167,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,28
168,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,28
169,60,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
170,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
171,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
172,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
173,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
174,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
175,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
176,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
177,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,29
178,61,0,155,75,80,0,0,0,0,0,0,0,145,65,80,30
179,62,0,155,75,80,0,0,0,0,0,0,0,145,65,80,30
