
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,24,47,20,27,3,2,1,8,16,7,5,16,3,13,4
34,157,26,51,21,30,4,1,3,11,15,7,6,17,4,13,5
35,157,25,52,21,31,1,0,1,7,18,7,5,19,6,13,5
36,157,24,52,21,31,0,0,0,6,18,8,4,20,6,14,5
37,156,24,53,22,31,1,1,0,3,21,11,5,21,6,15,5
38,156,22,53,22,31,0,0,0,1,21,10,5,23,7,16,5
39,155,22,54,23,31,1,1,0,1,21,12,6,24,8,16,5
40,151,24,58,25,33,4,2,2,5,19,12,6,26,9,17,5
41,150,24,59,25,34,1,0,1,5,19,13,5,27,10,17,5
42,149,22,60,25,35,1,0,1,5,17,12,3,30,11,19,5
43,148,22,61,26,35,1,1,0,5,17,12,3,31,12,19,5
44,147,22,62,27,35,1,1,0,4,18,12,3,32,12,20,5
45,146,18,63,28,35,1,1,0,4,14,9,2,37,16,21,5
46,145,18,64,28,36,1,0,1,4,14,10,2,38,16,22,5
47,143,16,66,29,37,2,1,1,4,12,8,1,42,17,25,5
48,141,16,68,29,39,2,0,2,5,11,6,2,44,17,27,5
49,138,17,70,29,41,2,0,2,6,11,7,2,45,18,27,6
50,138,18,71,30,41,1,1,0,6,12,8,2,45,18,27,6
51,138,17,71,30,41,0,0,0,2,15,8,2,46,19,27,6
52,135,19,74,30,44,3,0,3,4,15,7,3,47,20,27,6
53,131,22,78,31,47,4,1,3,7,15,9,4,48,20,28,6
54,131,20,78,31,47,0,0,0,7,13,9,3,50,21,29,6
55,127,23,82,32,50,4,1,3,8,15,9,3,51,21,30,6
56,127,22,82,32,50,0,0,0,6,16,9,2,52,21,31,6
57,126,21,83,33,50,1,1,0,5,16,8,4,54,23,31,6
58,126,20,83,33,50,0,0,0,4,16,8,5,55,24,31,6
59,126,19,83,33,50,0,0,0,1,18,8,6,56,24,32,6
60,125,19,84,33,51,1,0,1,1,18,9,5,57,24,33,6
61,124,16,85,33,52,1,0,1,2,14,8,5,61,25,36,6
62,124,15,85,33,52,0,0,0,2,13,7,6,62,25,37,6
63,124,14,85,33,52,0,0,0,2,12,6,6,63,26,37,6
64,121,16,87,35,52,2,2,0,2,14,6,6,63,26,37,7
65,118,17,91,35,56,4,0,4,6,11,5,4,66,26,40,7
66,118,15,91,35,56,0,0,0,6,9,5,4,68,26,42,7
67,118,13,91,35,56,0,0,0,5,8,4,3,70,27,43,7
68,117,13,92,36,56,1,1,0,3,10,3,3,71,27,44,7
69,116,11,93,36,57,1,0,1,2,9,1,3,74,28,46,7
70,116,10,93,36,57,0,0,0,1,9,2,4,75,29,46,7
71,116,10,93,36,57,0,0,0,0,10,4,4,75,29,46,7
72,116,10,93,36,57,0,0,0,0,10,5,4,75,29,46,8
73,115,12,95,36,59,2,0,2,2,10,6,4,75,29,46,8
74,113,12,97,38,59,2,2,0,4,8,5,3,77,29,48,8
75,110,15,100,40,60,3,2,1,6,9,5,3,77,29,48,8
76,109,16,101,40,61,1,0,1,5,11,5,3,77,29,48,8
77,107,17,103,40,63,2,0,2,5,12,6,2,78,29,49,8
78,105,16,105,40,65,2,0,2,5,11,7,0,81,31,50,8
79,105,14,105,40,65,0,0,0,4,10,7,0,83,31,52,8
80,105,13,105,40,65,0,0,0,3,10,8,0,84,32,52,8
81,105,12,105,40,65,0,0,0,2,10,7,1,85,32,53,8
82,105,12,105,40,65,0,0,0,0,12,7,2,85,32,53,8
83,105,12,105,40,65,0,0,0,0,12,8,2,85,32,53,8
84,105,12,105,40,65,0,0,0,0,12,9,3,85,32,53,8
85,104,12,106,40,66,1,0,1,1,11,8,3,86,32,54,8
86,101,13,109,43,66,3,3,0,4,9,6,3,88,33,55,8
87,100,12,110,44,66,1,1,0,5,7,4,3,90,35,55,8
88,100,10,110,44,66,0,0,0,5,5,2,3,92,36,56,8
89,100,9,110,44,66,0,0,0,3,6,2,2,93,36,57,9
90,101,8,110,44,66,0,0,0,0,8,2,1,94,36,58,9
91,101,7,110,44,66,0,0,0,0,7,2,2,95,36,59,9
92,100,6,111,44,67,1,0,1,1,5,4,1,97,36,61,9
93,100,6,111,44,67,0,0,0,1,5,4,1,97,36,61,9
94,100,6,111,44,67,0,0,0,1,5,4,1,97,36,61,9
95,99,7,112,45,67,1,1,0,1,6,4,1,97,36,61,9
96,98,6,113,46,67,1,1,0,2,4,2,1,97,36,61,11
97,100,6,113,46,67,0,0,0,2,4,3,1,97,36,61,11
98,100,6,113,46,67,0,0,0,1,5,3,1,97,36,61,11
99,100,4,113,46,67,0,0,0,0,4,2,0,99,37,62,11
100,100,3,113,46,67,0,0,0,0,3,2,0,100,38,62,11
101,100,3,113,46,67,0,0,0,0,3,3,0,100,38,62,11
102,100,2,113,46,67,0,0,0,0,2,2,0,100,38,62,12
103,101,2,113,46,67,0,0,0,0,2,2,0,100,38,62,12
104,101,2,113,46,67,0,0,0,0,2,2,0,100,38,62,12
105,101,1,113,46,67,0,0,0,0,1,1,0,101,38,63,12
106,101,1,113,46,67,0,0,0,0,1,1,0,101,38,63,12
107,101,1,113,46,67,0,0,0,0,1,1,0,101,38,63,12
108,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,12
109,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,12
110,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,12
111,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,12
112,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,12
113,100,0,113,46,67,0,0,0,0,0,0,0,102,39,63,13
114,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,13
115,100,0,113,46,67,0,0,0,0,0,0,0,102,39,63,14
116,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,14
117,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,14
118,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,14
119,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,14
120,100,0,113,46,67,0,0,0,0,0,0,0,102,39,63,15
121,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,15
122,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,15
123,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
124,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
125,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
126,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
127,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
128,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
129,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,16
130,101,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
131,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
132,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
133,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
134,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
135,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
136,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
137,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
138,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
139,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
140,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
141,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
142,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
143,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
144,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
145,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,17
146,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,18
147,102,0,113,46,67,0,0,0,0,0,0,0,102,39,63,19
148,103,0,113,46,67,0,0,0,0,0,0,0,102,39,63,19
149,103,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
150,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
151,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
152,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
153,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
154,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
155,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
156,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,20
157,103,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
158,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
159,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
160,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
161,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
162,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
163,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
164,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
165,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
166,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
167,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
168,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
169,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
170,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
171,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
172,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
173,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
174,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
175,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
176,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
177,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
178,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
179,104,0,113,46,67,0,0,0,0,0,0,0,102,39,63,21
