
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,19,35,12,23,3,2,1,6,13,9,3,13,4,9,9
34,167,18,35,12,23,0,0,0,6,12,8,4,14,4,10,9
35,166,19,36,13,23,1,1,0,5,14,8,4,14,4,10,9
36,164,19,38,14,24,2,1,1,4,15,7,3,16,4,12,9
37,164,17,38,14,24,0,0,0,3,14,7,3,18,6,12,9
38,162,18,40,14,26,2,0,2,2,16,9,3,19,6,13,9
39,161,18,41,15,26,1,1,0,3,15,9,3,20,6,14,9
40,160,17,42,15,27,1,0,1,4,13,10,3,22,7,15,9
41,157,16,44,17,27,2,2,0,6,10,7,3,25,9,16,10
42,153,20,49,18,31,5,1,4,9,11,7,2,26,9,17,10
43,150,23,52,19,33,3,1,2,9,14,7,2,26,9,17,10
44,144,29,58,23,35,6,4,2,15,14,9,2,26,9,17,10
45,142,29,60,25,35,2,2,0,13,16,10,2,28,9,19,10
46,142,26,60,25,35,0,0,0,11,15,7,2,31,10,21,10
47,141,26,61,26,35,1,1,0,7,19,7,5,32,11,21,10
48,137,27,65,27,38,4,1,3,7,20,7,4,35,13,22,10
49,136,28,66,27,39,1,0,1,6,22,11,5,35,13,22,10
50,135,29,67,27,40,1,0,1,5,24,15,5,35,13,22,10
51,133,31,69,28,41,2,1,1,6,25,17,5,35,13,22,10
52,131,31,71,28,43,2,0,2,5,26,15,7,37,13,24,10
53,130,29,72,29,43,1,1,0,4,25,14,6,40,15,25,10
54,125,33,77,30,47,5,1,4,9,24,15,7,40,15,25,11
55,122,33,81,33,48,4,3,1,12,21,14,6,44,16,28,11
56,121,32,82,34,48,1,1,0,9,23,12,6,46,17,29,11
57,117,31,86,36,50,4,2,2,10,21,9,5,51,19,32,11
58,113,31,90,38,52,4,2,2,11,20,8,6,55,22,33,11
59,112,31,91,38,53,1,0,1,9,22,8,8,56,23,33,11
60,108,32,95,42,53,4,4,0,9,23,9,7,58,24,34,12
61,108,32,96,43,53,1,1,0,9,23,11,7,59,24,35,12
62,108,29,96,43,53,0,0,0,3,26,11,8,62,25,37,12
63,106,29,98,44,54,2,1,1,3,26,12,6,64,25,39,12
64,105,30,99,44,55,1,0,1,4,26,17,7,64,25,39,12
65,103,31,101,45,56,2,1,1,4,27,18,7,65,26,39,12
66,99,31,105,47,58,4,2,2,8,23,15,6,69,27,42,12
67,98,30,106,47,59,1,0,1,5,25,17,4,71,29,42,12
68,97,28,107,47,60,1,0,1,6,22,15,3,74,29,45,12
69,96,26,108,48,60,1,1,0,6,20,14,5,77,31,46,12
70,95,23,109,48,61,1,0,1,4,19,12,3,81,33,48,12
71,94,22,110,48,62,1,0,1,3,19,11,3,82,33,49,13
72,93,18,112,49,63,2,1,1,4,14,8,3,88,38,50,13
73,93,16,112,49,63,0,0,0,3,13,8,3,90,39,51,13
74,93,16,112,49,63,0,0,0,2,14,8,4,90,39,51,13
75,93,14,112,49,63,0,0,0,0,14,7,4,92,41,51,13
76,92,15,113,50,63,1,1,0,1,14,8,4,92,41,51,13
77,92,12,113,50,63,0,0,0,1,11,8,3,95,41,54,13
78,89,15,116,51,65,3,1,2,4,11,8,3,95,41,54,13
79,88,15,117,51,66,1,0,1,4,11,7,3,96,41,55,13
80,88,12,117,51,66,0,0,0,3,9,5,2,99,43,56,13
81,88,10,117,51,66,0,0,0,2,8,4,2,101,44,57,13
82,87,10,118,52,66,1,1,0,1,9,5,1,102,44,58,13
83,87,9,118,52,66,0,0,0,1,8,4,2,103,44,59,13
84,87,8,118,52,66,0,0,0,1,7,4,3,104,44,60,13
85,87,6,118,52,66,0,0,0,0,6,3,2,106,45,61,13
86,86,7,119,52,67,1,0,1,1,6,3,2,106,45,61,13
87,86,7,119,52,67,0,0,0,1,6,4,2,106,45,61,13
88,84,8,120,52,68,1,0,1,1,7,4,2,106,45,61,14
89,85,7,120,52,68,0,0,0,1,6,3,2,107,46,61,14
90,84,7,121,52,69,1,0,1,2,5,2,3,108,47,61,14
91,84,6,121,52,69,0,0,0,2,4,2,2,109,47,62,14
92,82,5,122,52,70,1,0,1,2,3,1,1,111,47,64,15
93,83,5,122,52,70,0,0,0,2,3,1,1,111,47,64,15
94,83,5,122,52,70,0,0,0,1,4,2,1,111,47,64,16
95,84,4,122,52,70,0,0,0,1,3,1,1,112,48,64,16
96,84,4,122,52,70,0,0,0,0,4,2,1,112,48,64,16
97,84,4,122,52,70,0,0,0,0,4,2,1,112,48,64,16
98,84,3,122,52,70,0,0,0,0,3,3,0,113,48,65,16
99,83,4,123,53,70,1,1,0,1,3,3,0,113,48,65,16
100,81,6,125,55,70,2,2,0,3,3,3,0,113,48,65,16
101,81,6,125,55,70,0,0,0,3,3,3,0,113,48,65,16
102,81,5,125,55,70,0,0,0,3,2,2,0,114,48,66,16
103,81,5,125,55,70,0,0,0,1,4,2,0,114,48,66,16
104,80,4,125,55,70,0,0,0,0,4,1,0,115,48,67,17
105,81,4,125,55,70,0,0,0,0,4,3,0,115,48,67,17
106,81,3,125,55,70,0,0,0,0,3,3,0,116,48,68,17
107,81,3,125,55,70,0,0,0,0,3,3,0,116,48,68,17
108,81,3,125,55,70,0,0,0,0,3,3,0,116,48,68,17
109,81,3,125,55,70,0,0,0,0,3,3,0,116,48,68,17
110,81,2,125,55,70,0,0,0,0,2,2,0,116,48,68,18
111,81,3,126,55,71,1,0,1,1,2,2,0,116,48,68,18
112,81,3,126,55,71,0,0,0,1,2,2,0,116,48,68,18
113,81,1,126,55,71,0,0,0,1,0,0,0,118,50,68,19
114,82,1,126,55,71,0,0,0,1,0,0,0,118,50,68,19
115,82,1,126,55,71,0,0,0,0,1,0,0,118,50,68,20
116,83,1,126,55,71,0,0,0,0,1,0,0,118,50,68,20
117,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
118,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
119,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
120,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
121,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
122,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
123,83,1,126,55,71,0,0,0,0,1,1,0,118,50,68,20
124,82,2,127,55,72,1,0,1,1,1,1,0,118,50,68,20
125,82,1,127,55,72,0,0,0,1,0,0,0,119,50,69,20
126,81,1,127,55,72,0,0,0,1,0,0,0,119,50,69,21
127,82,1,127,55,72,0,0,0,1,0,0,0,119,50,69,21
128,82,1,127,55,72,0,0,0,0,1,0,0,119,50,69,21
129,82,1,127,55,72,0,0,0,0,1,0,0,119,50,69,21
130,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
131,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
132,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
133,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
134,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
135,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
136,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
137,82,1,127,55,72,0,0,0,0,1,1,0,119,50,69,21
138,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
139,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
140,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
141,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
142,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
143,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
144,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
145,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
146,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
147,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
148,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
149,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
150,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
151,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
152,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
153,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
154,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
155,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
156,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
157,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
158,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
159,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,21
160,81,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
161,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
162,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
163,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
164,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
165,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
166,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
167,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
168,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
169,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
170,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
171,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
172,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
173,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
174,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
175,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
176,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
177,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
178,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,22
179,81,0,127,55,72,0,0,0,0,0,0,0,120,50,70,23
