
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,71,4,139,69,70,1,0,1,1,3,3,0,127,59,68,15
116,71,3,139,69,70,0,0,0,1,2,2,0,128,60,68,15
117,71,3,139,69,70,0,0,0,1,2,2,0,128,60,68,15
118,71,2,139,69,70,0,0,0,1,1,1,0,129,61,68,15
119,71,1,139,69,70,0,0,0,0,1,0,0,130,62,68,15
120,71,1,139,69,70,0,0,0,0,1,0,0,130,62,68,15
121,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
122,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
123,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
124,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
125,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
126,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
127,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
128,71,1,139,69,70,0,0,0,0,1,0,1,130,62,68,15
129,71,0,139,69,70,0,0,0,0,0,0,0,131,62,69,15
130,71,0,139,69,70,0,0,0,0,0,0,0,131,62,69,15
131,71,0,139,69,70,0,0,0,0,0,0,0,131,62,69,15
132,71,0,139,69,70,0,0,0,0,0,0,0,131,62,69,16
133,72,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
134,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
135,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
136,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
137,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
138,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
139,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
140,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
141,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
142,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,17
143,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
144,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
145,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
146,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
147,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
148,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
149,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,18
150,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
151,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
152,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
153,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
154,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
155,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
156,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
157,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
158,74,0,139,69,70,0,0,0,0,0,0,0,131,62,69,19
159,73,0,139,69,70,0,0,0,0,0,0,0,131,62,69,21
160,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,21
161,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,21
162,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,21
163,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
164,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
165,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
166,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
167,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
168,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
169,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,22
170,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,23
171,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,23
172,75,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
173,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
174,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
175,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
176,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
177,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
178,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
179,76,0,139,69,70,0,0,0,0,0,0,0,131,62,69,24
