
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,11,20,8,12,2,1,1,4,7,6,0,7,3,4,2
31,179,12,22,9,13,2,1,1,4,8,5,0,8,3,5,2
32,177,14,24,9,15,2,0,2,6,8,5,1,8,3,5,2
33,177,13,24,9,15,0,0,0,5,8,4,3,9,3,6,2
34,174,14,26,11,15,2,2,0,4,10,3,3,10,3,7,3
35,174,15,27,11,16,1,0,1,3,12,3,4,10,3,7,3
36,170,19,31,12,19,4,1,3,7,12,6,4,10,3,7,3
37,170,17,31,12,19,0,0,0,4,13,4,6,12,4,8,3
38,170,16,31,12,19,0,0,0,4,12,3,6,13,5,8,3
39,169,17,32,12,20,1,0,1,4,13,4,8,13,5,8,3
40,167,18,34,12,22,2,0,2,3,15,4,7,14,5,9,3
41,167,16,34,12,22,0,0,0,3,13,5,5,16,5,11,3
42,162,21,39,15,24,5,3,2,8,13,6,7,16,5,11,3
43,160,22,41,17,24,2,2,0,9,13,6,6,17,6,11,3
44,160,18,41,17,24,0,0,0,6,12,2,6,20,6,14,4
45,160,17,42,18,24,1,1,0,4,13,3,4,22,7,15,4
46,157,20,45,21,24,3,3,0,4,16,6,4,22,7,15,4
47,156,19,46,21,25,1,0,1,5,14,9,2,24,8,16,4
48,155,20,47,21,26,1,0,1,5,15,11,3,24,8,16,4
49,153,21,49,21,28,2,0,2,4,17,10,3,25,8,17,4
50,151,20,51,21,30,2,0,2,5,15,9,2,28,9,19,4
51,150,21,52,21,31,1,0,1,3,18,11,3,28,9,19,4
52,146,24,55,21,34,3,0,3,5,19,11,4,28,9,19,5
53,147,23,55,21,34,0,0,0,4,19,12,5,29,9,20,5
54,146,20,55,21,34,0,0,0,2,18,9,6,32,10,22,6
55,143,21,59,23,36,4,2,2,5,16,7,6,35,12,23,6
56,137,23,64,25,39,5,2,3,9,14,6,6,38,14,24,7
57,137,24,65,26,39,1,1,0,10,14,6,7,38,14,24,7
58,135,25,67,27,40,2,1,1,9,16,6,7,39,15,24,7
59,130,27,72,30,42,5,3,2,10,17,4,6,42,18,24,7
60,129,27,73,30,43,1,0,1,7,20,6,6,43,18,25,7
61,126,27,76,33,43,3,3,0,8,19,6,7,46,18,28,7
62,125,27,77,33,44,1,0,1,7,20,8,8,47,18,29,7
63,124,27,78,33,45,1,0,1,4,23,7,10,48,18,30,7
64,123,26,79,34,45,1,1,0,3,23,8,9,50,18,32,7
65,122,26,80,34,46,1,0,1,3,23,12,8,51,18,33,7
66,122,24,80,34,46,0,0,0,2,22,13,7,52,18,34,8
67,122,24,81,35,46,1,1,0,1,23,13,7,52,18,34,9
68,122,22,82,35,47,1,0,1,2,20,12,6,55,20,35,9
69,120,21,84,36,48,2,1,1,3,18,13,4,58,22,36,9
70,118,19,86,36,50,2,0,2,5,14,11,2,62,22,40,9
71,117,17,86,36,50,0,0,0,4,13,12,0,64,23,41,10
72,117,17,87,37,50,1,1,0,3,14,11,0,65,23,42,10
73,114,16,90,37,53,3,0,3,5,11,7,1,69,26,43,10
74,114,14,90,37,53,0,0,0,4,10,6,2,71,28,43,10
75,111,16,93,37,56,3,0,3,6,10,6,2,72,28,44,10
76,109,17,95,38,57,2,1,1,7,10,5,3,73,28,45,10
77,109,15,95,38,57,0,0,0,3,12,4,3,75,29,46,10
78,108,16,96,39,57,1,1,0,4,12,4,4,75,29,46,10
79,107,16,97,40,57,1,1,0,2,14,5,6,76,30,46,10
80,106,17,98,41,57,1,1,0,2,15,5,6,76,30,46,10
81,105,17,99,41,58,1,0,1,3,14,7,6,77,30,47,10
82,103,17,101,42,59,2,1,1,5,12,7,5,79,30,49,10
83,102,17,102,43,59,1,1,0,3,14,6,5,80,31,49,10
84,101,17,103,44,59,1,1,0,3,14,6,4,81,31,50,10
85,101,16,103,44,59,0,0,0,2,14,8,4,82,31,51,10
86,101,15,103,44,59,0,0,0,1,14,8,4,83,32,51,10
87,100,12,104,45,59,1,1,0,2,10,7,2,87,32,55,10
88,99,12,104,45,59,0,0,0,1,11,8,2,87,32,55,11
89,99,10,105,45,60,1,0,1,1,9,6,1,90,33,57,11
90,98,10,106,45,61,1,0,1,2,8,6,1,91,34,57,11
91,96,12,108,45,63,2,0,2,4,8,7,1,91,34,57,11
92,96,12,108,45,63,0,0,0,4,8,7,1,91,34,57,11
93,96,9,108,45,63,0,0,0,3,6,4,1,94,36,58,11
94,96,8,108,45,63,0,0,0,2,6,4,0,95,36,59,12
95,97,7,108,45,63,0,0,0,0,7,4,0,96,37,59,12
96,97,6,108,45,63,0,0,0,0,6,4,0,97,38,59,12
97,97,5,108,45,63,0,0,0,0,5,5,0,97,38,59,13
98,97,5,108,45,63,0,0,0,0,5,5,0,97,38,59,14
99,98,4,108,45,63,0,0,0,0,4,4,0,98,39,59,14
100,97,5,109,45,64,1,0,1,1,4,4,0,98,39,59,14
101,97,5,109,45,64,0,0,0,1,4,4,0,98,39,59,14
102,96,6,110,45,65,1,0,1,2,4,4,0,98,39,59,14
103,96,5,110,45,65,0,0,0,2,3,3,0,99,39,60,14
104,94,5,111,46,65,1,1,0,2,3,2,0,100,39,61,15
105,95,3,111,46,65,0,0,0,2,1,0,0,102,39,63,15
106,95,3,111,46,65,0,0,0,1,2,0,1,102,39,63,15
107,95,3,111,46,65,0,0,0,1,2,0,1,102,39,63,15
108,95,3,111,46,65,0,0,0,0,3,1,1,102,39,63,15
109,95,3,111,46,65,0,0,0,0,3,1,1,102,39,63,15
110,94,3,111,46,65,0,0,0,0,3,2,1,102,39,63,16
111,95,3,111,46,65,0,0,0,0,3,2,1,102,39,63,16
112,95,3,111,46,65,0,0,0,0,3,2,1,102,39,63,16
113,95,3,111,46,65,0,0,0,0,3,2,1,102,39,63,16
114,95,2,111,46,65,0,0,0,0,2,2,0,103,39,64,16
115,95,2,111,46,65,0,0,0,0,2,2,0,103,39,64,16
116,95,1,111,46,65,0,0,0,0,1,1,0,104,39,65,16
117,94,1,111,46,65,0,0,0,0,1,1,0,104,39,65,17
118,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
119,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
120,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
121,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
122,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
123,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
124,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
125,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
126,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
127,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
128,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
129,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
130,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
131,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
132,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
133,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
134,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
135,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
136,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
137,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
138,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
139,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
140,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
141,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
142,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,17
143,94,0,111,46,65,0,0,0,0,0,0,0,105,40,65,18
144,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,18
145,94,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
146,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
147,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
148,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
149,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
150,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
151,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
152,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
153,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
154,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
155,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
156,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
157,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
158,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
159,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
160,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
161,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
162,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
163,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
164,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
165,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
166,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,19
167,95,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
168,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
169,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
170,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
171,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
172,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
173,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
174,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
175,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
176,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
177,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
178,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
179,96,0,111,46,65,0,0,0,0,0,0,0,105,40,65,20
