
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,187,12,12,4,8,0,0,0,4,8,1,4,2,0,2,3
32,183,10,13,5,8,1,1,0,3,7,1,3,3,0,3,5
33,182,11,14,6,8,1,1,0,2,9,4,2,3,0,3,6
34,186,10,15,7,8,1,1,0,3,7,3,1,4,1,3,6
35,185,10,15,7,8,0,0,0,1,9,5,1,4,1,3,7
36,181,12,17,7,10,2,0,2,2,10,6,1,4,1,3,7
37,174,20,23,9,14,6,2,4,8,12,7,4,4,1,3,7
38,177,18,24,9,15,1,0,1,7,11,8,3,5,1,4,7
39,176,15,25,10,15,1,1,0,5,10,6,2,6,2,4,7
40,171,17,26,10,16,1,0,1,5,12,5,2,7,2,5,9
41,175,16,26,10,16,0,0,0,2,14,5,3,9,3,6,10
42,174,17,28,11,17,2,1,1,3,14,8,2,10,3,7,10
43,172,16,29,12,17,1,1,0,4,12,7,4,12,4,8,11
44,172,16,30,13,17,1,1,0,4,12,8,3,13,4,9,11
45,169,17,33,15,18,3,2,1,6,11,7,2,15,6,9,11
46,167,19,35,16,19,2,1,1,6,13,8,2,15,6,9,11
47,165,21,37,18,19,2,2,0,6,15,8,3,15,6,9,11
48,163,23,39,20,19,2,2,0,4,19,10,3,15,6,9,11
49,160,23,42,21,21,3,1,2,7,16,9,3,17,7,10,12
50,160,21,43,21,22,1,0,1,6,15,9,4,20,7,13,12
51,159,20,44,21,23,1,0,1,5,15,9,2,22,7,15,12
52,157,21,46,22,24,2,1,1,4,17,10,2,23,8,15,13
53,156,22,48,23,25,2,1,1,4,18,11,2,23,8,15,14
54,155,23,50,24,26,2,1,1,6,17,11,4,24,8,16,14
55,154,23,51,25,26,1,1,0,7,16,13,3,25,8,17,14
56,153,22,52,26,26,1,1,0,4,18,11,3,27,10,17,14
57,152,22,53,26,27,1,0,1,3,19,10,3,28,10,18,14
58,149,21,56,27,29,3,1,2,5,16,8,5,32,13,19,14
59,146,24,59,29,30,3,2,1,6,18,10,5,32,13,19,14
60,145,23,60,30,30,1,1,0,7,16,8,6,34,15,19,14
61,141,25,64,31,33,4,1,3,8,17,6,8,36,16,20,14
62,139,24,66,32,34,2,1,1,8,16,5,6,39,18,21,14
63,136,25,69,33,36,3,1,2,8,17,5,7,41,18,23,14
64,136,25,69,33,36,0,0,0,6,19,7,7,41,18,23,14
65,134,27,71,33,38,2,0,2,3,24,10,7,41,18,23,14
66,131,26,74,35,39,3,2,1,6,20,10,5,45,20,25,14
67,128,27,77,35,42,3,0,3,8,19,11,7,47,21,26,14
68,126,28,79,36,43,2,1,1,10,18,11,6,48,22,26,14
69,123,29,82,38,44,3,2,1,8,21,12,4,50,23,27,14
70,120,32,85,40,45,3,2,1,7,25,12,4,50,23,27,15
71,117,33,89,42,47,4,2,2,9,24,13,5,53,24,29,15
72,112,36,94,44,50,5,2,3,14,22,15,5,55,25,30,15
73,111,34,95,44,51,1,0,1,11,23,13,6,58,28,30,15
74,109,34,97,45,52,2,1,1,10,24,12,5,60,28,32,15
75,109,29,97,45,52,0,0,0,5,24,11,5,65,30,35,15
76,106,31,100,48,52,3,3,0,5,26,11,7,65,30,35,16
77,104,33,103,49,54,3,1,2,6,27,11,11,66,30,36,16
78,102,35,105,50,55,2,1,1,7,28,13,12,66,30,36,16
79,101,31,106,51,55,1,1,0,6,25,12,10,71,31,40,16
80,100,29,107,51,56,1,0,1,5,24,10,10,74,32,42,16
81,96,31,111,52,59,4,1,3,6,25,11,9,76,33,43,16
82,94,33,113,54,59,2,2,0,7,26,12,10,76,33,43,16
83,93,30,114,54,60,1,0,1,6,24,12,9,80,34,46,16
84,92,28,115,54,61,1,0,1,5,23,11,8,83,36,47,16
85,91,24,116,55,61,1,1,0,3,21,10,6,88,39,49,16
86,89,23,118,56,62,2,1,1,5,18,10,5,91,40,51,16
87,87,23,120,57,63,2,1,1,4,19,9,7,93,41,52,16
88,84,25,123,59,64,3,2,1,6,19,8,7,94,42,52,16
89,82,25,125,60,65,2,1,1,6,19,8,8,96,44,52,16
90,82,23,125,60,65,0,0,0,6,17,8,7,98,45,53,16
91,82,20,125,60,65,0,0,0,3,17,8,6,101,46,55,16
92,80,21,127,60,67,2,0,2,4,17,8,5,102,47,55,16
93,79,20,128,60,68,1,0,1,3,17,11,3,104,48,56,16
94,78,19,129,60,69,1,0,1,4,15,10,3,106,50,56,16
95,78,16,129,60,69,0,0,0,3,13,10,2,109,50,59,16
96,78,15,129,60,69,0,0,0,1,14,9,2,109,50,59,17
97,78,13,130,61,69,1,1,0,1,12,7,2,112,51,61,17
98,78,13,130,61,69,0,0,0,1,12,8,3,112,51,61,17
99,77,12,131,61,70,1,0,1,1,11,7,3,114,52,62,17
100,77,12,131,61,70,0,0,0,1,11,7,3,114,52,62,17
101,76,10,132,61,71,1,0,1,2,8,5,3,117,54,63,17
102,76,9,132,61,71,0,0,0,2,7,4,3,118,54,64,17
103,76,7,132,61,71,0,0,0,0,7,3,2,120,55,65,17
104,76,7,132,61,71,0,0,0,0,7,3,2,120,55,65,17
105,75,7,133,62,71,1,1,0,1,6,5,1,121,55,66,17
106,75,5,133,62,71,0,0,0,1,4,4,0,123,55,68,17
107,74,5,134,63,71,1,1,0,1,4,3,0,124,55,69,17
108,74,5,134,63,71,0,0,0,1,4,3,0,124,55,69,17
109,74,4,134,63,71,0,0,0,0,4,3,0,125,56,69,17
110,73,5,135,64,71,1,1,0,1,4,3,0,125,56,69,17
111,73,5,135,64,71,0,0,0,1,4,4,0,125,56,69,17
112,73,5,135,64,71,0,0,0,1,4,4,0,125,56,69,17
113,73,3,135,64,71,0,0,0,0,3,2,0,127,56,71,18
114,74,3,135,64,71,0,0,0,0,3,2,0,127,56,71,18
115,74,3,135,64,71,0,0,0,0,3,3,0,127,56,71,18
116,74,3,135,64,71,0,0,0,0,3,3,0,127,56,71,18
117,74,2,135,64,71,0,0,0,0,2,2,0,128,57,71,18
118,74,2,135,64,71,0,0,0,0,2,2,0,128,57,71,18
119,74,1,135,64,71,0,0,0,0,1,1,0,129,58,71,18
120,74,1,135,64,71,0,0,0,0,1,1,0,129,58,71,18
121,74,1,135,64,71,0,0,0,0,1,1,0,129,58,71,18
122,74,1,135,64,71,0,0,0,0,1,1,0,129,58,71,18
123,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
124,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
125,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
126,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
127,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
128,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
129,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
130,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
131,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
132,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
133,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
134,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
135,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
136,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
137,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
138,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
139,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
140,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
141,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
142,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
143,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
144,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
145,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
146,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
147,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
148,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
149,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,23
150,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
151,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
152,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
153,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
154,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
155,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
156,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,24
157,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
158,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
159,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
160,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
161,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
162,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,25
163,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,27
164,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,27
165,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,27
166,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
167,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
168,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
169,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
170,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
171,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
172,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
173,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
174,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
175,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,28
176,78,0,135,64,71,0,0,0,0,0,0,0,130,59,71,29
177,79,0,135,64,71,0,0,0,0,0,0,0,130,59,71,29
178,79,0,135,64,71,0,0,0,0,0,0,0,130,59,71,29
179,79,0,135,64,71,0,0,0,0,0,0,0,130,59,71,29
