
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,152,18,48,21,27,2,0,2,5,13,7,3,29,13,16,7
49,150,19,50,22,28,2,1,1,7,12,8,3,30,13,17,7
50,149,19,51,22,29,1,0,1,5,14,8,3,31,13,18,7
51,146,20,54,22,32,3,0,3,4,16,6,3,33,14,19,7
52,145,20,55,23,32,1,1,0,5,15,8,3,34,15,19,7
53,144,19,56,24,32,1,1,0,4,15,10,3,36,15,21,7
54,142,21,58,25,33,2,1,1,6,15,10,3,36,15,21,7
55,141,22,59,25,34,1,0,1,4,18,12,3,36,15,21,7
56,139,20,60,26,34,1,1,0,4,16,10,2,39,17,22,8
57,139,19,61,26,35,1,0,1,4,15,12,1,41,18,23,8
58,135,22,65,29,36,4,3,1,6,16,11,2,42,18,24,8
59,134,23,66,29,37,1,0,1,6,17,12,2,42,18,24,8
60,131,23,69,31,38,3,2,1,9,14,11,2,45,20,25,8
61,130,20,70,32,38,1,1,0,5,15,8,2,49,21,28,8
62,128,21,71,33,38,1,1,0,4,17,8,2,49,21,28,9
63,126,22,74,34,40,3,1,2,5,17,10,3,51,21,30,9
64,124,24,76,34,42,2,0,2,6,18,11,4,51,21,30,9
65,123,22,77,34,43,1,0,1,7,15,9,5,54,22,32,9
66,121,23,79,34,45,2,0,2,7,16,10,4,55,23,32,9
67,116,27,84,37,47,5,3,2,10,17,9,4,56,23,33,9
68,115,26,85,37,48,1,0,1,7,19,9,4,58,24,34,9
69,114,26,86,38,48,1,1,0,6,20,11,3,59,25,34,9
70,114,26,86,38,48,0,0,0,4,22,14,4,59,25,34,9
71,112,23,88,39,49,2,1,1,3,20,11,4,64,28,36,9
72,109,24,91,40,51,3,1,2,5,19,12,3,66,29,37,9
73,107,24,93,41,52,2,1,1,6,18,14,2,68,30,38,9
74,106,24,94,42,52,1,1,0,6,18,14,2,69,31,38,9
75,104,26,96,44,52,2,2,0,6,20,15,2,69,31,38,9
76,104,24,96,44,52,0,0,0,4,20,13,3,71,33,38,9
77,104,22,96,44,52,0,0,0,2,20,12,4,73,33,40,9
78,102,20,98,46,52,2,2,0,3,17,9,5,77,33,44,9
79,102,18,98,46,52,0,0,0,2,16,10,4,79,34,45,9
80,100,18,100,47,53,2,1,1,3,15,9,4,81,35,46,9
81,98,17,102,48,54,2,1,1,5,12,7,4,84,37,47,9
82,98,16,102,48,54,0,0,0,3,13,7,4,85,37,48,9
83,97,16,103,49,54,1,1,0,3,13,6,4,86,38,48,9
84,97,15,103,49,54,0,0,0,2,13,7,4,87,38,49,9
85,96,14,104,49,55,1,0,1,2,12,7,3,89,39,50,9
86,93,15,107,50,57,3,1,2,4,11,7,2,91,39,52,9
87,93,13,107,50,57,0,0,0,3,10,5,3,93,41,52,9
88,91,14,109,51,58,2,1,1,4,10,5,3,94,42,52,9
89,91,13,109,51,58,0,0,0,3,10,5,3,95,43,52,9
90,90,13,110,51,59,1,0,1,2,11,4,4,96,44,52,9
91,90,13,110,51,59,0,0,0,1,12,4,5,96,44,52,10
92,88,14,113,53,60,3,2,1,4,10,5,4,98,45,53,10
93,88,13,113,53,60,0,0,0,3,10,5,4,99,46,53,10
94,87,13,114,54,60,1,1,0,3,10,5,3,100,46,54,10
95,87,12,114,54,60,0,0,0,2,10,5,3,101,47,54,10
96,86,12,115,54,61,1,0,1,2,10,4,4,102,48,54,10
97,86,11,115,54,61,0,0,0,1,10,4,4,103,48,55,10
98,86,10,115,54,61,0,0,0,1,9,5,3,104,48,56,10
99,84,11,117,54,63,2,0,2,3,8,6,2,105,48,57,10
100,84,9,117,54,63,0,0,0,2,7,4,2,107,50,57,10
101,84,8,117,54,63,0,0,0,1,7,3,2,108,50,58,10
102,83,9,118,55,63,1,1,0,2,7,4,2,108,50,58,10
103,82,9,119,56,63,1,1,0,2,7,5,1,109,50,59,10
104,82,8,119,56,63,0,0,0,2,6,5,0,110,50,60,10
105,81,8,120,57,63,1,1,0,3,5,4,1,111,51,60,10
106,81,7,120,57,63,0,0,0,2,5,3,1,112,52,60,10
107,81,6,120,57,63,0,0,0,0,6,2,1,113,53,60,10
108,79,8,122,58,64,2,1,1,2,6,3,1,113,53,60,10
109,78,9,123,58,65,1,0,1,3,6,5,1,113,53,60,10
110,78,8,123,58,65,0,0,0,2,6,4,1,114,53,61,10
111,78,7,123,58,65,0,0,0,1,6,3,1,115,53,62,10
112,78,7,123,58,65,0,0,0,0,7,4,1,115,53,62,10
113,77,7,124,58,66,1,0,1,1,6,5,0,116,53,63,10
114,77,7,124,58,66,0,0,0,1,6,6,0,116,53,63,11
115,78,7,124,58,66,0,0,0,1,6,6,0,116,53,63,11
116,78,6,124,58,66,0,0,0,0,6,5,0,117,54,63,11
117,77,4,125,58,67,1,0,1,1,3,2,0,119,56,63,12
118,78,4,125,58,67,0,0,0,1,3,2,1,119,56,63,12
119,78,4,125,58,67,0,0,0,1,3,2,1,119,56,63,12
120,78,4,125,58,67,0,0,0,1,3,2,1,119,56,63,12
121,78,3,125,58,67,0,0,0,0,3,1,1,120,56,64,12
122,77,3,126,59,67,1,1,0,1,2,0,1,121,56,65,12
123,77,3,126,59,67,0,0,0,1,2,1,1,121,56,65,12
124,77,3,126,59,67,0,0,0,1,2,1,1,121,56,65,12
125,77,3,126,59,67,0,0,0,1,2,1,1,121,56,65,12
126,77,2,126,59,67,0,0,0,0,2,1,0,122,56,66,12
127,77,2,126,59,67,0,0,0,0,2,1,0,122,56,66,12
128,77,2,126,59,67,0,0,0,0,2,2,0,122,56,66,12
129,77,2,126,59,67,0,0,0,0,2,2,0,122,56,66,12
130,77,2,126,59,67,0,0,0,0,2,2,0,122,56,66,12
131,77,1,126,59,67,0,0,0,0,1,1,0,123,56,67,12
132,77,1,126,59,67,0,0,0,0,1,1,0,123,56,67,12
133,77,1,126,59,67,0,0,0,0,1,1,0,123,56,67,12
134,77,1,126,59,67,0,0,0,0,1,1,0,123,56,67,12
135,77,1,126,59,67,0,0,0,0,1,1,0,123,56,67,12
136,76,1,127,59,68,1,0,1,1,0,0,0,124,57,67,12
137,76,1,127,59,68,0,0,0,1,0,0,0,124,57,67,12
138,76,1,127,59,68,0,0,0,1,0,0,0,124,57,67,12
139,76,1,127,59,68,0,0,0,1,0,0,0,124,57,67,12
140,76,1,127,59,68,0,0,0,0,1,0,0,124,57,67,12
141,76,1,127,59,68,0,0,0,0,1,0,0,124,57,67,12
142,76,1,127,59,68,0,0,0,0,1,0,1,124,57,67,12
143,76,1,127,59,68,0,0,0,0,1,0,1,124,57,67,12
144,76,1,127,59,68,0,0,0,0,1,0,1,124,57,67,12
145,75,2,128,60,68,1,1,0,1,1,0,1,124,57,67,12
146,75,2,128,60,68,0,0,0,1,1,0,1,124,57,67,12
147,75,2,128,60,68,0,0,0,1,1,0,1,124,57,67,12
148,74,3,129,61,68,1,1,0,2,1,0,1,124,57,67,12
149,74,3,129,61,68,0,0,0,1,2,0,1,124,57,67,12
150,74,2,129,61,68,0,0,0,1,1,0,0,125,57,68,12
151,74,2,129,61,68,0,0,0,1,1,1,0,125,57,68,12
152,74,2,129,61,68,0,0,0,0,2,1,0,125,57,68,12
153,74,2,129,61,68,0,0,0,0,2,1,0,125,57,68,13
154,75,2,129,61,68,0,0,0,0,2,2,0,125,57,68,13
155,75,2,129,61,68,0,0,0,0,2,2,0,125,57,68,13
156,75,2,129,61,68,0,0,0,0,2,2,0,125,57,68,14
157,76,2,129,61,68,0,0,0,0,2,2,0,125,57,68,14
158,76,2,129,61,68,0,0,0,0,2,2,0,125,57,68,14
159,75,2,130,61,69,1,0,1,1,1,1,0,126,58,68,14
160,75,2,130,61,69,0,0,0,1,1,1,0,126,58,68,14
161,75,2,130,61,69,0,0,0,1,1,1,0,126,58,68,14
162,75,1,130,61,69,0,0,0,0,1,0,0,127,59,68,14
163,75,1,130,61,69,0,0,0,0,1,0,0,127,59,68,14
164,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,14
165,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,14
166,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,14
167,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,14
168,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,14
169,74,1,130,61,69,0,0,0,0,1,0,1,127,59,68,15
170,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,15
171,75,1,130,61,69,0,0,0,0,1,0,1,127,59,68,15
172,73,1,131,62,69,1,1,0,1,0,0,0,128,59,69,16
173,74,1,131,62,69,0,0,0,1,0,0,0,128,59,69,16
174,74,1,131,62,69,0,0,0,1,0,0,0,128,59,69,16
175,74,1,131,62,69,0,0,0,1,0,0,0,128,59,69,16
176,74,1,131,62,69,0,0,0,0,1,0,0,128,59,69,16
177,74,1,131,62,69,0,0,0,0,1,0,0,128,59,69,16
178,74,1,131,62,69,0,0,0,0,1,1,0,128,59,69,16
179,74,1,131,62,69,0,0,0,0,1,1,0,128,59,69,16
