
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,188,2,16,9,7,0,0,0,0,2,1,1,11,5,6,7
37,188,2,16,9,7,0,0,0,0,2,1,1,11,5,6,7
38,188,3,16,9,7,0,0,0,0,3,1,2,11,5,6,7
39,185,4,16,9,7,0,0,0,0,4,1,3,11,5,6,8
40,185,4,17,10,7,1,1,0,1,3,1,2,12,5,7,8
41,186,2,17,10,7,0,0,0,1,1,0,1,12,5,7,9
42,187,3,17,10,7,0,0,0,1,2,0,2,12,5,7,9
43,188,2,17,10,7,0,0,0,0,2,0,1,12,5,7,9
44,188,1,17,10,7,0,0,0,0,1,0,0,13,6,7,9
45,187,2,18,10,8,1,0,1,1,1,1,0,13,6,7,9
46,185,2,18,10,8,0,0,0,1,1,1,0,13,6,7,9
47,184,2,18,10,8,0,0,0,1,1,1,0,13,6,7,10
48,185,3,18,10,8,0,0,0,2,1,1,0,13,6,7,10
49,186,2,18,10,8,0,0,0,0,2,1,0,13,6,7,10
50,186,3,18,10,8,0,0,0,0,3,1,0,13,6,7,10
51,186,3,18,10,8,0,0,0,1,2,2,0,13,6,7,10
52,186,3,18,10,8,0,0,0,0,3,3,0,13,6,7,10
53,182,4,19,11,8,1,1,0,1,3,2,0,14,7,7,10
54,182,4,20,12,8,1,1,0,2,2,2,0,14,7,7,10
55,182,5,20,12,8,0,0,0,2,3,3,0,14,7,7,10
56,183,3,20,12,8,0,0,0,2,1,1,0,14,7,7,11
57,184,4,20,12,8,0,0,0,1,3,2,0,14,7,7,11
58,184,4,20,12,8,0,0,0,0,4,2,0,14,7,7,11
59,182,5,21,13,8,1,1,0,2,3,2,0,15,7,8,11
60,180,4,21,13,8,0,0,0,1,3,3,0,16,7,9,11
61,179,6,22,13,9,1,0,1,2,4,3,0,16,7,9,11
62,179,5,22,13,9,0,0,0,1,4,3,0,17,7,10,11
63,181,5,23,13,10,1,0,1,2,3,2,0,17,7,10,11
64,180,6,24,13,11,1,0,1,3,3,2,1,17,7,10,11
65,181,5,24,13,11,0,0,0,1,4,2,1,17,7,10,11
66,178,8,26,15,11,2,2,0,3,5,3,1,17,7,10,11
67,174,8,27,15,12,1,0,1,3,5,3,1,18,8,10,11
68,173,9,28,15,13,1,0,1,4,5,3,1,19,9,10,11
69,173,9,28,15,13,0,0,0,2,7,3,2,19,9,10,11
70,175,9,30,17,13,2,2,0,2,7,2,2,19,9,10,11
71,174,10,30,17,13,0,0,0,3,7,4,2,19,9,10,11
72,176,7,30,17,13,0,0,0,2,5,3,2,20,10,10,11
73,173,9,31,18,13,1,1,0,2,7,3,2,20,10,10,11
74,169,11,32,18,14,1,0,1,2,9,4,3,20,10,10,11
75,169,9,32,18,14,0,0,0,2,7,4,2,22,10,12,11
76,167,11,33,18,15,1,0,1,2,9,4,4,22,10,12,11
77,170,10,35,19,16,2,1,1,3,7,3,2,23,10,13,11
78,168,12,36,19,17,1,0,1,4,8,5,2,23,10,13,11
79,165,13,40,20,20,4,1,3,5,8,3,2,25,11,14,12
80,166,11,40,20,20,0,0,0,3,8,3,2,26,12,14,12
81,159,15,40,20,20,0,0,0,4,11,4,3,26,12,14,12
82,163,14,42,20,22,2,0,2,5,9,4,3,27,12,15,12
83,162,14,43,20,23,1,0,1,3,11,3,4,28,13,15,12
84,162,12,43,20,23,0,0,0,2,10,3,3,29,14,15,13
85,162,13,44,21,23,1,1,0,3,10,5,4,29,14,15,13
86,162,13,44,21,23,0,0,0,1,12,6,4,29,14,15,13
87,161,13,45,22,23,1,1,0,1,12,5,4,30,14,16,13
88,160,14,46,22,24,1,0,1,2,12,7,4,30,14,16,13
89,156,17,50,26,24,4,4,0,6,11,8,3,31,14,17,13
90,156,15,50,26,24,0,0,0,5,10,7,2,33,15,18,13
91,155,15,51,26,25,1,0,1,6,9,7,1,34,15,19,13
92,152,16,53,27,26,2,1,1,6,10,7,1,35,15,20,14
93,151,15,55,28,27,2,1,1,5,10,5,0,38,16,22,14
94,151,14,55,28,27,0,0,0,4,10,6,0,39,16,23,14
95,148,17,58,28,30,3,0,3,5,12,8,1,39,16,23,14
96,147,16,59,28,31,1,0,1,5,11,7,1,41,16,25,14
97,145,17,61,29,32,2,1,1,6,11,7,2,42,17,25,14
98,144,18,62,29,33,1,0,1,6,12,7,3,42,17,25,14
99,142,19,63,29,34,1,0,1,3,16,8,3,42,17,25,15
100,142,19,64,30,34,1,1,0,3,16,7,4,43,18,25,15
101,141,20,65,31,34,1,1,0,4,16,9,6,43,18,25,15
102,139,20,67,32,35,2,1,1,4,16,7,7,45,19,26,15
103,136,20,70,33,37,3,1,2,7,13,5,6,48,22,26,15
104,134,21,72,34,38,2,1,1,6,15,6,6,49,23,26,15
105,132,21,74,36,38,2,2,0,7,14,5,5,51,23,28,15
106,130,22,76,38,38,2,2,0,7,15,8,4,52,23,29,15
107,129,22,77,38,39,1,0,1,4,18,7,5,53,24,29,15
108,127,23,79,39,40,2,1,1,6,17,8,5,54,24,30,15
109,124,22,82,40,42,3,1,2,7,15,8,5,58,25,33,15
110,123,21,82,40,42,0,0,0,5,16,8,4,59,25,34,16
111,122,23,84,40,44,2,0,2,7,16,9,5,59,25,34,17
112,123,21,84,40,44,0,0,0,4,17,9,5,61,25,36,17
113,122,22,85,40,45,1,0,1,3,19,9,5,61,25,36,17
114,119,22,88,40,48,3,0,3,5,17,9,5,64,27,37,17
115,116,24,91,40,51,3,0,3,7,17,10,5,65,28,37,17
116,114,24,93,41,52,2,1,1,8,16,10,4,67,29,38,17
117,111,23,96,41,55,3,0,3,9,14,9,2,71,31,40,17
118,110,24,97,42,55,1,1,0,7,17,10,2,71,31,40,17
119,108,24,99,44,55,2,2,0,5,19,10,2,73,32,41,17
120,104,26,103,46,57,4,2,2,8,18,10,3,75,34,41,17
121,104,26,103,46,57,0,0,0,6,20,14,3,75,34,41,17
122,104,23,103,46,57,0,0,0,3,20,12,3,78,35,43,17
123,99,26,108,47,61,5,1,4,7,19,12,3,80,36,44,17
124,96,28,111,50,61,3,3,0,8,20,12,5,81,36,45,18
125,94,30,114,52,62,3,2,1,10,20,12,5,82,36,46,18
126,90,33,118,55,63,4,3,1,11,22,13,5,83,36,47,18
127,89,32,119,55,64,1,0,1,6,26,12,5,85,36,49,18
128,86,32,122,57,65,3,2,1,7,25,12,5,88,36,52,18
129,84,30,124,59,65,2,2,0,7,23,10,9,92,37,55,18
130,81,32,127,60,67,3,1,2,7,25,11,9,93,38,55,18
131,79,32,129,61,68,2,1,1,7,25,12,8,95,38,57,18
132,78,30,130,61,69,1,0,1,5,25,13,7,98,40,58,18
133,77,29,131,62,69,1,1,0,4,25,12,8,99,41,58,19
134,77,28,132,62,70,1,0,1,4,24,11,10,101,42,59,19
135,76,27,133,62,71,1,0,1,3,24,12,9,102,42,60,20
136,76,25,134,62,72,1,0,1,2,23,11,8,105,44,61,20
137,75,20,135,62,73,1,0,1,3,17,11,4,111,47,64,20
138,74,18,135,62,73,0,0,0,2,16,10,5,113,49,64,21
139,74,17,135,62,73,0,0,0,1,16,9,5,114,50,64,24
140,76,15,136,62,74,1,0,1,1,14,8,4,116,51,65,25
141,75,15,138,64,74,2,2,0,3,12,7,4,118,52,66,25
142,72,15,141,67,74,3,3,0,6,9,6,3,121,53,68,25
143,71,14,142,68,74,1,1,0,5,9,4,3,123,53,70,25
144,70,14,143,68,75,1,0,1,4,10,3,3,124,54,70,26
145,70,14,144,69,75,1,1,0,2,12,4,3,125,55,70,26
146,68,14,146,71,75,2,2,0,4,10,4,3,127,55,72,26
147,67,15,147,71,76,1,0,1,4,11,7,3,127,55,72,26
148,66,15,148,72,76,1,1,0,4,11,6,3,128,55,73,26
149,66,14,148,72,76,0,0,0,2,12,7,2,129,55,74,26
150,65,14,149,72,77,1,0,1,3,11,8,1,130,55,75,26
151,65,13,149,72,77,0,0,0,2,11,9,1,130,55,75,27
152,66,13,149,72,77,0,0,0,1,12,9,1,130,55,75,27
153,66,11,149,72,77,0,0,0,0,11,8,1,132,56,76,28
154,67,9,149,72,77,0,0,0,0,9,8,0,134,58,76,28
155,67,6,149,72,77,0,0,0,0,6,6,0,136,60,76,29
156,68,6,149,72,77,0,0,0,0,6,6,0,136,60,76,29
157,68,5,149,72,77,0,0,0,0,5,5,0,137,61,76,29
158,68,4,149,72,77,0,0,0,0,4,4,0,138,61,77,29
159,67,3,150,73,77,1,1,0,1,2,2,0,140,63,77,29
160,67,3,150,73,77,0,0,0,1,2,2,0,140,63,77,29
161,67,2,150,73,77,0,0,0,0,2,1,0,141,63,78,29
162,67,2,150,73,77,0,0,0,0,2,1,0,141,63,78,29
163,67,1,150,73,77,0,0,0,0,1,1,0,142,63,79,29
164,67,1,150,73,77,0,0,0,0,1,1,0,142,63,79,29
165,67,1,150,73,77,0,0,0,0,1,1,0,142,63,79,29
166,67,1,150,73,77,0,0,0,0,1,1,0,142,63,79,29
167,66,1,150,73,77,0,0,0,0,1,1,0,142,63,79,30
168,66,2,151,73,78,1,0,1,1,1,1,0,142,63,79,30
169,66,2,151,73,78,0,0,0,1,1,1,0,142,63,79,30
170,66,2,151,73,78,0,0,0,1,1,1,0,142,63,79,30
171,66,1,151,73,78,0,0,0,1,0,0,0,143,64,79,30
172,66,1,151,73,78,0,0,0,0,1,0,0,143,64,79,30
173,66,1,151,73,78,0,0,0,0,1,0,0,143,64,79,30
174,66,1,151,73,78,0,0,0,0,1,1,0,143,64,79,30
175,66,1,151,73,78,0,0,0,0,1,1,0,143,64,79,30
176,65,1,151,73,78,0,0,0,0,1,1,0,143,64,79,31
177,66,1,151,73,78,0,0,0,0,1,1,0,143,64,79,31
178,66,1,151,73,78,0,0,0,0,1,1,0,143,64,79,31
179,66,1,151,73,78,0,0,0,0,1,1,0,143,64,79,31
