
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
30,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
31,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
32,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
33,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
34,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
35,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
36,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
37,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
38,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
39,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
40,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
41,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
42,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
43,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
44,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
45,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
46,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
47,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
48,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
49,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
50,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
51,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
52,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
53,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
54,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
55,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
56,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
57,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
58,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
59,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
60,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
61,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
62,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
63,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
64,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
65,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
66,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
67,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
68,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
69,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
70,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
71,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
72,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
73,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
74,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
75,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
76,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
77,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
78,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
79,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
80,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
81,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
82,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
83,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
84,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
85,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
86,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
87,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
88,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
89,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
90,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
91,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
92,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
93,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
94,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
95,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
96,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
97,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
98,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
99,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
100,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
101,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
102,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
103,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
104,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
105,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
106,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
107,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
108,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
109,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
110,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
111,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
112,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
113,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
114,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
115,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
116,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
117,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
118,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
119,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
120,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
121,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
122,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
123,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
124,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
125,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
126,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
127,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
128,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
129,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
130,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
131,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
132,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
133,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
134,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
135,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
136,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
137,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
138,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
139,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
140,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
141,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
142,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
143,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
144,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
145,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
146,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
147,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
148,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
149,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
150,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
151,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
152,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
153,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
154,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
155,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
156,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
157,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
159,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
160,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
161,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
162,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
163,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
164,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
165,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
166,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
167,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
168,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
169,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
170,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
171,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
172,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
173,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
174,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
175,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
177,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
178,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
179,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
