
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
105,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
106,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
107,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
108,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
109,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
110,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
111,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
112,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
113,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
114,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
115,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
116,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
117,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
118,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
119,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
120,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
121,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
122,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
123,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
124,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
125,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
126,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
127,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
128,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
129,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
130,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
131,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
132,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
133,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
134,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
135,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
136,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
137,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
138,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
139,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
140,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
141,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
142,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
143,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
144,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
145,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
146,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
147,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
148,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
149,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
150,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
151,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
152,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
153,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
154,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
155,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
156,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
157,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
158,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
159,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
160,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
161,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
162,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
163,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
164,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
165,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
166,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
167,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
168,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
169,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
170,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
171,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
172,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
173,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
174,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
175,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
176,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
177,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,24
178,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,25
179,83,0,135,61,74,0,0,0,0,0,0,0,124,52,72,25
