
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,190,4,10,3,7,0,0,0,1,3,1,2,6,2,4,2
33,191,4,10,3,7,0,0,0,1,3,1,2,6,2,4,2
34,190,4,10,3,7,0,0,0,1,3,0,2,6,2,4,3
35,187,5,11,4,7,1,1,0,2,3,1,2,6,2,4,5
36,190,4,11,4,7,0,0,0,2,2,0,2,6,2,4,5
37,188,7,12,5,7,1,1,0,2,5,0,3,6,2,4,5
38,187,8,13,6,7,1,1,0,4,4,0,2,6,2,4,5
39,186,7,13,6,7,0,0,0,2,5,1,3,6,2,4,5
40,186,5,13,6,7,0,0,0,2,3,1,1,8,3,5,6
41,188,5,13,6,7,0,0,0,0,5,2,1,8,3,5,6
42,185,6,13,6,7,0,0,0,1,5,2,1,8,3,5,6
43,187,5,14,6,8,1,0,1,1,4,3,1,8,3,5,6
44,185,7,14,6,8,0,0,0,1,6,4,1,9,3,6,6
45,185,8,15,6,9,1,0,1,2,6,4,2,9,3,6,6
46,185,5,15,6,9,0,0,0,1,4,3,1,9,3,6,6
47,184,5,16,7,9,1,1,0,1,4,2,1,10,4,6,7
48,187,3,16,7,9,0,0,0,1,2,1,0,10,4,6,7
49,184,4,16,7,9,0,0,0,1,3,2,1,11,4,7,7
50,186,4,16,7,9,0,0,0,1,3,2,1,11,4,7,7
51,182,6,18,8,10,2,1,1,2,4,2,1,12,5,7,7
52,181,6,19,9,10,1,1,0,3,3,1,1,12,5,7,8
53,181,6,19,9,10,0,0,0,3,3,1,1,12,5,7,8
54,179,8,21,11,10,2,2,0,3,5,1,1,13,5,8,8
55,181,7,21,11,10,0,0,0,2,5,2,1,13,5,8,9
56,178,8,21,11,10,0,0,0,0,8,2,3,13,5,8,9
57,181,6,21,11,10,0,0,0,0,6,3,1,15,5,10,9
58,178,7,21,11,10,0,0,0,1,6,4,2,15,5,10,9
59,180,6,21,11,10,0,0,0,0,6,4,2,15,5,10,9
60,177,9,23,11,12,2,0,2,2,7,4,3,15,5,10,9
61,175,9,24,12,12,1,1,0,3,6,3,3,16,6,10,10
62,181,6,24,12,12,0,0,0,1,5,3,2,16,6,10,10
63,173,10,25,13,12,1,1,0,4,6,2,3,17,7,10,10
64,175,9,26,13,13,1,0,1,5,4,2,1,18,7,11,10
65,171,9,27,14,13,1,1,0,3,6,2,1,19,8,11,11
66,173,7,28,14,14,1,0,1,3,4,0,0,21,10,11,11
67,171,8,29,14,15,1,0,1,4,4,2,2,21,10,11,11
68,168,10,30,14,16,1,0,1,4,6,3,3,21,10,11,12
69,178,4,30,14,16,0,0,0,1,3,2,0,21,10,11,12
70,170,8,32,16,16,2,2,0,2,6,3,0,21,10,11,12
71,170,7,32,16,16,0,0,0,2,5,4,0,22,10,12,12
72,169,7,32,16,16,0,0,0,2,5,5,0,22,10,12,13
73,170,7,32,16,16,0,0,0,0,7,5,0,22,10,12,13
74,168,7,32,16,16,0,0,0,0,7,5,0,22,10,12,15
75,169,6,33,16,17,1,0,1,1,5,5,0,24,12,12,16
76,168,8,35,17,18,2,1,1,3,5,5,0,24,12,12,16
77,166,10,37,17,20,2,0,2,5,5,5,0,24,12,12,16
78,164,11,38,17,21,1,0,1,5,6,5,0,24,12,12,17
79,165,9,38,17,21,0,0,0,4,5,3,0,26,13,13,17
80,164,9,39,17,22,1,0,1,1,8,3,0,27,13,14,17
81,163,10,40,18,22,1,1,0,2,8,4,0,27,13,14,17
82,162,11,41,19,22,1,1,0,2,9,7,1,27,13,14,17
83,161,10,42,20,22,1,1,0,3,7,5,1,29,15,14,17
84,160,11,43,21,22,1,1,0,4,7,5,2,29,15,14,17
85,158,13,45,21,24,2,0,2,4,9,5,2,29,15,14,17
86,155,15,47,22,25,2,1,1,6,9,5,2,29,15,14,18
87,155,16,48,23,25,1,1,0,6,10,7,2,29,15,14,18
88,154,16,49,24,25,1,1,0,4,12,6,2,30,15,15,18
89,151,18,52,24,28,3,0,3,6,12,6,2,31,15,16,18
90,149,16,54,24,30,2,0,2,6,10,6,1,35,16,19,18
91,149,16,54,24,30,0,0,0,4,12,6,2,35,16,19,18
92,146,18,57,25,32,3,1,2,6,12,8,1,36,16,20,18
93,146,18,57,25,32,0,0,0,4,14,10,1,36,16,20,18
94,145,19,58,25,33,1,0,1,3,16,11,1,36,16,20,18
95,145,17,58,25,33,0,0,0,2,15,9,3,38,18,20,18
96,143,19,60,27,33,2,2,0,3,16,10,4,38,18,20,18
97,139,22,64,30,34,4,3,1,7,15,10,4,39,19,20,18
98,136,21,66,32,34,2,2,0,7,14,7,5,42,20,22,19
99,135,22,68,32,36,2,0,2,5,17,7,4,43,21,22,19
100,132,23,71,32,39,3,0,3,7,16,6,5,45,22,23,19
101,132,21,71,32,39,0,0,0,5,16,7,6,47,23,24,19
102,129,23,74,34,40,3,2,1,6,17,7,6,48,23,25,19
103,127,22,76,36,40,2,2,0,6,16,6,6,50,23,27,20
104,126,22,78,36,42,2,0,2,6,16,7,5,52,23,29,20
105,124,23,80,37,43,2,1,1,7,16,7,6,53,23,30,20
106,124,22,80,37,43,0,0,0,6,16,8,6,54,24,30,20
107,124,22,80,37,43,0,0,0,2,20,9,6,54,24,30,20
108,122,22,82,37,45,2,0,2,2,20,9,5,56,25,31,21
109,120,20,85,38,47,3,1,2,5,15,9,4,60,28,32,22
110,121,20,85,38,47,0,0,0,4,16,11,4,60,28,32,22
111,118,21,88,39,49,3,1,2,5,16,11,2,62,29,33,22
112,117,20,89,40,49,1,1,0,6,14,10,2,64,30,34,22
113,116,19,90,40,50,1,0,1,4,15,11,1,66,30,36,22
114,116,17,90,40,50,0,0,0,3,14,10,0,68,31,37,22
115,116,17,90,40,50,0,0,0,1,16,13,0,68,31,37,22
116,115,17,91,40,51,1,0,1,1,16,13,0,69,31,38,22
117,115,13,91,40,51,0,0,0,1,12,10,1,73,34,39,22
118,113,13,93,41,52,2,1,1,2,11,9,1,75,34,41,22
119,113,13,93,41,52,0,0,0,2,11,9,1,75,34,41,22
120,112,12,93,41,52,0,0,0,1,11,9,1,76,34,42,23
121,112,11,94,42,52,1,1,0,2,9,7,1,78,34,44,23
122,111,12,95,43,52,1,1,0,2,10,8,1,78,34,44,23
123,111,9,95,43,52,0,0,0,2,7,5,1,81,36,45,23
124,110,9,96,43,53,1,0,1,3,6,4,2,82,36,46,23
125,110,7,96,43,53,0,0,0,1,6,3,1,84,36,48,23
126,109,6,97,43,54,1,0,1,2,4,1,1,85,37,48,25
127,111,6,97,43,54,0,0,0,1,5,3,1,85,37,48,25
128,110,6,98,44,54,1,1,0,2,4,2,1,86,37,49,25
129,110,6,98,44,54,0,0,0,2,4,2,2,86,37,49,25
130,110,6,98,44,54,0,0,0,1,5,2,2,86,37,49,25
131,110,6,98,44,54,0,0,0,0,6,2,2,86,37,49,25
132,110,5,98,44,54,0,0,0,0,5,2,2,87,37,50,25
133,110,5,98,44,54,0,0,0,0,5,2,3,87,37,50,25
134,110,5,98,44,54,0,0,0,0,5,2,3,87,37,50,25
135,110,3,98,44,54,0,0,0,0,3,0,3,89,39,50,25
136,110,3,98,44,54,0,0,0,0,3,0,3,89,39,50,25
137,110,2,98,44,54,0,0,0,0,2,0,2,90,39,51,25
138,110,2,98,44,54,0,0,0,0,2,0,2,90,39,51,25
139,110,2,98,44,54,0,0,0,0,2,0,2,90,39,51,25
140,110,1,98,44,54,0,0,0,0,1,0,1,91,39,52,25
141,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
142,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
143,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
144,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
145,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
146,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
147,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,25
148,109,0,98,44,54,0,0,0,0,0,0,0,92,40,52,26
149,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,26
150,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,26
151,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,26
152,109,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
153,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
154,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
155,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
156,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
157,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
158,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
159,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
160,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
161,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
162,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
163,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
164,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
165,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
166,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,27
167,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
168,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
169,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
170,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
171,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
172,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
173,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
174,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
175,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
176,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
177,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,28
178,110,0,98,44,54,0,0,0,0,0,0,0,92,40,52,29
179,111,0,98,44,54,0,0,0,0,0,0,0,92,40,52,29
