
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,104,37,106,43,63,3,3,0,10,27,15,8,60,23,37,11
56,103,32,109,45,64,3,2,1,10,22,10,7,66,26,40,13
57,101,32,113,46,67,4,1,3,11,21,7,8,70,28,42,13
58,96,35,117,48,69,4,2,2,10,25,7,10,71,28,43,14
59,96,36,118,48,70,1,0,1,7,29,9,11,71,28,43,14
60,92,39,122,52,70,4,4,0,9,30,12,12,72,28,44,14
61,90,38,124,53,71,2,1,1,9,29,13,12,75,29,46,14
62,87,40,127,56,71,3,3,0,9,31,14,12,76,29,47,14
63,83,39,131,58,73,4,2,2,11,28,13,10,81,30,51,14
64,81,39,133,59,74,2,1,1,10,29,15,9,83,30,53,14
65,78,40,136,62,74,3,3,0,9,31,15,9,85,31,54,14
66,76,39,138,63,75,2,1,1,7,32,16,8,88,31,57,15
67,77,36,138,63,75,0,0,0,4,32,17,8,91,33,58,15
68,73,35,142,64,78,4,1,3,7,28,18,6,96,36,60,15
69,71,33,144,66,78,2,2,0,6,27,17,6,100,39,61,15
70,70,32,145,66,79,1,0,1,6,26,17,5,102,40,62,15
71,70,30,145,66,79,0,0,0,3,27,17,6,104,40,64,15
72,70,27,145,66,79,0,0,0,2,25,14,7,107,42,65,15
73,69,26,146,66,80,1,0,1,1,25,13,9,109,43,66,15
74,69,23,146,66,80,0,0,0,1,22,12,8,112,46,66,15
75,68,20,147,66,81,1,0,1,1,19,11,7,116,49,67,15
76,64,19,150,68,82,3,2,1,4,15,7,7,120,52,68,16
77,63,17,152,69,83,2,1,1,6,11,5,6,123,53,70,17
78,63,18,153,69,84,1,0,1,6,12,5,6,123,53,70,17
79,61,17,155,70,85,2,1,1,5,12,3,5,126,55,71,17
80,61,16,155,70,85,0,0,0,3,13,4,4,127,55,72,17
81,60,14,156,70,86,1,0,1,2,12,6,2,130,56,74,17
82,60,13,156,70,86,0,0,0,2,11,6,3,131,57,74,17
83,59,12,157,71,86,1,1,0,2,10,6,3,133,58,75,17
84,57,14,159,73,86,2,2,0,4,10,6,3,133,58,75,17
85,55,15,161,75,86,2,2,0,4,11,7,2,134,58,76,18
86,56,15,161,75,86,0,0,0,4,11,7,2,134,58,76,18
87,55,16,162,75,87,1,0,1,3,13,8,3,134,58,76,18
88,53,17,164,75,89,2,0,2,4,13,7,3,135,58,77,18
89,52,15,165,75,90,1,0,1,4,11,7,2,138,59,79,18
90,51,14,166,76,90,1,1,0,5,9,7,1,140,61,79,18
91,51,12,166,76,90,0,0,0,2,10,6,1,142,61,81,18
92,51,12,166,76,90,0,0,0,1,11,6,1,142,61,81,18
93,51,11,166,76,90,0,0,0,0,11,7,2,143,62,81,18
94,49,13,168,77,91,2,1,1,2,11,8,2,143,62,81,18
95,49,11,168,77,91,0,0,0,2,9,7,2,145,63,82,18
96,49,11,168,77,91,0,0,0,1,10,7,2,145,63,82,18
97,49,9,168,77,91,0,0,0,1,8,5,2,147,65,82,18
98,49,8,168,77,91,0,0,0,0,8,4,3,148,66,82,18
99,49,7,168,77,91,0,0,0,0,7,3,3,149,67,82,18
100,48,8,169,77,92,1,0,1,1,7,3,4,149,67,82,18
101,48,5,169,77,92,0,0,0,1,4,1,3,152,67,85,18
102,47,5,170,78,92,1,1,0,2,3,0,3,153,67,86,18
103,46,5,171,79,92,1,1,0,3,2,0,2,154,68,86,18
104,46,5,171,79,92,0,0,0,2,3,0,2,154,68,86,18
105,46,5,171,79,92,0,0,0,2,3,0,2,154,68,86,19
106,47,4,171,79,92,0,0,0,0,4,1,1,155,68,87,19
107,47,4,171,79,92,0,0,0,0,4,1,1,155,68,87,19
108,47,3,171,79,92,0,0,0,0,3,3,0,156,69,87,20
109,48,3,171,79,92,0,0,0,0,3,3,0,156,69,87,20
110,48,3,171,79,92,0,0,0,0,3,3,0,156,69,87,20
111,47,4,172,80,92,1,1,0,1,3,3,0,156,69,87,20
112,47,4,172,80,92,0,0,0,1,3,3,0,156,69,87,20
113,47,4,172,80,92,0,0,0,1,3,3,0,156,69,87,20
114,47,3,172,80,92,0,0,0,1,2,2,0,157,69,88,20
115,47,3,172,80,92,0,0,0,0,3,2,0,157,69,88,20
116,47,1,172,80,92,0,0,0,0,1,0,0,159,71,88,20
117,47,1,172,80,92,0,0,0,0,1,1,0,159,71,88,20
118,47,1,172,80,92,0,0,0,0,1,1,0,159,71,88,20
119,47,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
120,48,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
121,48,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
122,48,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
123,48,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
124,48,1,172,80,92,0,0,0,0,1,1,0,159,71,88,21
125,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
126,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
127,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
128,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
129,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
130,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
131,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
132,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
133,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
134,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,21
135,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,22
136,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,22
137,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,22
138,48,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
139,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
140,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
141,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
142,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
143,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
144,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
145,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
146,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
147,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
148,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
149,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,23
150,49,0,172,80,92,0,0,0,0,0,0,0,160,72,88,24
151,50,0,172,80,92,0,0,0,0,0,0,0,160,72,88,24
152,50,0,172,80,92,0,0,0,0,0,0,0,160,72,88,24
153,50,0,172,80,92,0,0,0,0,0,0,0,160,72,88,24
154,50,0,172,80,92,0,0,0,0,0,0,0,160,72,88,24
155,50,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
156,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
157,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
158,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
159,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
160,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,25
161,51,0,172,80,92,0,0,0,0,0,0,0,160,72,88,26
162,52,0,172,80,92,0,0,0,0,0,0,0,160,72,88,26
163,52,0,172,80,92,0,0,0,0,0,0,0,160,72,88,26
164,52,0,172,80,92,0,0,0,0,0,0,0,160,72,88,26
165,52,0,172,80,92,0,0,0,0,0,0,0,160,72,88,27
166,53,0,172,80,92,0,0,0,0,0,0,0,160,72,88,27
167,53,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
168,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
169,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
170,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
171,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
172,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
173,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
174,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
175,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
176,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
177,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
178,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
179,55,0,172,80,92,0,0,0,0,0,0,0,160,72,88,29
