
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,29,10,19,0,0,0,4,10,8,1,10,4,6,2
30,173,15,31,11,20,2,1,1,6,9,7,1,11,4,7,2
31,174,13,31,11,20,0,0,0,3,10,6,1,12,4,8,2
32,174,13,31,11,20,0,0,0,2,11,6,1,13,4,9,2
33,177,10,31,11,20,0,0,0,0,10,6,1,13,4,9,2
34,177,8,31,11,20,0,0,0,0,8,6,1,14,4,10,3
35,177,8,32,11,21,1,0,1,1,7,6,1,15,4,11,3
36,175,10,34,11,23,2,0,2,3,7,6,1,15,4,11,3
37,175,8,34,11,23,0,0,0,2,6,5,0,17,5,12,3
38,174,8,35,11,24,1,0,1,3,5,4,0,18,6,12,3
39,174,8,35,11,24,0,0,0,2,6,4,1,18,6,12,3
40,174,8,35,11,24,0,0,0,1,7,4,1,18,6,12,3
41,172,9,37,11,26,2,0,2,2,7,4,1,19,7,12,3
42,171,8,38,12,26,1,1,0,3,5,3,1,21,9,12,3
43,171,7,38,12,26,0,0,0,3,4,2,2,22,10,12,3
44,171,7,38,12,26,0,0,0,2,5,2,2,22,10,12,3
45,170,8,39,13,26,1,1,0,1,7,2,2,22,10,12,3
46,169,9,40,14,26,1,1,0,2,7,3,2,22,10,12,3
47,166,11,43,15,28,3,1,2,4,7,3,3,23,10,13,3
48,164,13,45,15,30,2,0,2,5,8,3,3,23,10,13,3
49,163,13,46,16,30,1,1,0,5,8,3,3,24,10,14,3
50,163,12,46,16,30,0,0,0,5,7,3,3,25,10,15,3
51,163,11,46,16,30,0,0,0,1,10,4,2,26,10,16,3
52,161,12,47,16,31,1,0,1,1,11,4,2,26,10,16,4
53,162,12,47,16,31,0,0,0,1,11,8,2,26,10,16,4
54,161,12,48,16,32,1,0,1,2,10,7,3,27,11,16,4
55,159,12,50,18,32,2,2,0,3,9,7,1,29,11,18,4
56,158,13,51,19,32,1,1,0,4,9,7,1,29,11,18,4
57,158,12,51,19,32,0,0,0,4,8,6,2,30,12,18,4
58,155,14,54,21,33,3,2,1,4,10,5,2,31,13,18,4
59,154,14,55,22,33,1,1,0,4,10,4,2,32,13,19,4
60,150,17,58,22,36,3,0,3,6,11,7,2,32,13,19,5
61,147,16,61,25,36,3,3,0,7,9,4,2,36,15,21,6
62,148,15,61,25,36,0,0,0,7,8,4,2,37,15,22,6
63,147,16,62,25,37,1,0,1,4,12,6,2,37,15,22,6
64,147,16,62,25,37,0,0,0,3,13,6,2,37,15,22,6
65,145,17,64,26,38,2,1,1,2,15,10,1,38,15,23,6
66,144,18,65,26,39,1,0,1,3,15,11,1,38,15,23,6
67,142,20,67,26,41,2,0,2,4,16,14,1,38,15,23,6
68,139,19,69,26,43,2,0,2,5,14,11,1,41,17,24,7
69,140,18,69,26,43,0,0,0,4,14,10,2,42,18,24,7
70,138,19,71,27,44,2,1,1,4,15,11,1,43,19,24,7
71,137,18,72,27,45,1,0,1,4,14,9,2,45,20,25,7
72,135,20,74,28,46,2,1,1,4,16,11,2,45,20,25,7
73,134,17,75,28,47,1,0,1,4,13,8,2,49,22,27,7
74,134,16,75,28,47,0,0,0,3,13,8,3,50,22,28,7
75,133,14,76,28,48,1,0,1,4,10,6,3,53,24,29,7
76,132,15,77,29,48,1,1,0,3,12,7,3,53,24,29,7
77,132,14,77,29,48,0,0,0,2,12,7,2,54,24,30,7
78,129,16,80,32,48,3,3,0,5,11,7,3,55,25,30,7
79,128,16,81,32,49,1,0,1,5,11,8,2,56,25,31,7
80,127,15,82,33,49,1,1,0,5,10,6,2,58,25,33,7
81,126,15,83,33,50,1,0,1,5,10,6,2,59,25,34,7
82,125,13,84,33,51,1,0,1,3,10,4,2,61,25,36,8
83,123,15,87,34,53,3,1,2,4,11,4,2,62,26,36,8
84,122,15,88,35,53,1,1,0,5,10,6,2,63,26,37,8
85,121,16,89,36,53,1,1,0,5,11,8,2,63,26,37,8
86,119,17,91,37,54,2,1,1,5,12,8,1,64,26,38,8
87,119,15,91,37,54,0,0,0,3,12,6,2,65,26,39,9
88,119,16,92,37,55,1,0,1,3,13,7,3,65,26,39,9
89,118,16,93,37,56,1,0,1,2,14,7,4,66,26,40,9
90,117,16,94,37,57,1,0,1,3,13,8,3,67,27,40,9
91,114,17,96,38,58,2,1,1,5,12,9,3,68,28,40,10
92,111,19,100,41,59,4,3,1,8,11,7,3,70,30,40,10
93,109,19,102,42,60,2,1,1,9,10,5,3,72,30,42,10
94,109,19,102,42,60,0,0,0,6,13,6,3,72,30,42,10
95,108,19,103,43,60,1,1,0,3,16,7,2,73,30,43,10
96,107,18,104,44,60,1,1,0,3,15,8,2,75,31,44,10
97,105,18,106,45,61,2,1,1,4,14,11,1,77,32,45,10
98,103,19,108,46,62,2,1,1,6,13,11,1,78,32,46,10
99,101,18,110,47,63,2,1,1,5,13,8,2,80,34,46,11
100,101,19,111,47,64,1,0,1,6,13,8,2,80,34,46,11
101,100,20,112,47,65,1,0,1,4,16,10,3,80,34,46,11
102,100,19,112,47,65,0,0,0,3,16,9,3,81,34,47,11
103,99,19,113,48,65,1,1,0,2,17,11,3,82,34,48,11
104,97,16,115,50,65,2,2,0,3,13,7,3,85,35,50,13
105,98,13,115,50,65,0,0,0,2,11,5,4,88,37,51,14
106,98,13,115,50,65,0,0,0,0,13,6,4,88,37,51,15
107,99,12,115,50,65,0,0,0,0,12,7,3,89,37,52,15
108,99,12,115,50,65,0,0,0,0,12,8,4,89,37,52,15
109,98,10,116,50,66,1,0,1,1,9,6,3,92,39,53,15
110,96,12,118,51,67,2,1,1,3,9,6,3,92,39,53,15
111,95,11,119,51,68,1,0,1,4,7,4,3,94,41,53,15
112,95,10,119,51,68,0,0,0,3,7,4,2,95,41,54,15
113,95,8,119,51,68,0,0,0,3,5,3,1,97,41,56,15
114,94,8,120,52,68,1,1,0,2,6,3,1,98,41,57,15
115,94,7,120,52,68,0,0,0,1,6,2,1,99,42,57,15
116,94,5,120,52,68,0,0,0,1,4,3,0,101,44,57,15
117,94,5,120,52,68,0,0,0,0,5,4,0,101,44,57,15
118,94,5,120,52,68,0,0,0,0,5,4,0,101,44,57,15
119,94,5,120,52,68,0,0,0,0,5,5,0,101,44,57,15
120,94,5,120,52,68,0,0,0,0,5,5,0,101,44,57,15
121,93,6,121,53,68,1,1,0,1,5,5,0,101,44,57,15
122,93,5,121,53,68,0,0,0,1,4,4,0,102,44,58,15
123,91,7,123,54,69,2,1,1,2,5,4,0,102,44,58,15
124,91,4,123,54,69,0,0,0,2,2,1,0,104,45,59,16
125,92,3,123,54,69,0,0,0,1,2,0,1,105,45,60,16
126,92,3,123,54,69,0,0,0,0,3,0,1,105,45,60,16
127,92,3,123,54,69,0,0,0,0,3,1,1,105,45,60,16
128,92,3,123,54,69,0,0,0,0,3,2,1,105,45,60,16
129,92,3,123,54,69,0,0,0,0,3,2,1,105,45,60,16
130,92,3,123,54,69,0,0,0,0,3,2,1,105,45,60,16
131,92,3,123,54,69,0,0,0,0,3,2,1,105,45,60,16
132,92,3,123,54,69,0,0,0,0,3,2,1,105,45,60,16
133,92,2,123,54,69,0,0,0,0,2,2,0,106,46,60,16
134,92,2,123,54,69,0,0,0,0,2,2,0,106,46,60,16
135,92,1,123,54,69,0,0,0,0,1,1,0,107,46,61,16
136,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,16
137,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,16
138,91,0,123,54,69,0,0,0,0,0,0,0,108,47,61,17
139,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,17
140,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,17
141,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,17
142,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
143,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
144,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
145,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
146,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
147,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,18
148,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,19
149,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,19
150,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,20
151,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,20
152,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,20
153,92,0,123,54,69,0,0,0,0,0,0,0,108,47,61,21
154,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,21
155,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,22
156,93,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
157,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
158,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
159,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
160,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
161,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
162,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
163,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
164,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
165,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
166,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
167,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
168,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
169,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
170,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
171,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
172,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
173,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
174,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
175,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
176,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
177,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,24
178,94,0,123,54,69,0,0,0,0,0,0,0,108,47,61,25
179,95,0,123,54,69,0,0,0,0,0,0,0,108,47,61,25
