
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,101,27,111,51,60,3,2,1,6,21,9,4,76,33,43,14
109,100,27,112,52,60,1,1,0,5,22,12,5,77,33,44,14
110,99,26,113,52,61,1,0,1,5,21,13,5,79,34,45,14
111,97,25,115,52,63,2,0,2,4,21,13,4,82,35,47,14
112,96,23,116,52,64,1,0,1,3,20,11,4,84,35,49,15
113,96,24,117,53,64,1,1,0,4,20,13,5,84,35,49,15
114,89,30,124,58,66,7,5,2,10,20,14,5,85,36,49,15
115,89,28,124,58,66,0,0,0,9,19,12,5,87,37,50,15
116,87,28,126,59,67,2,1,1,5,23,11,5,89,38,51,15
117,87,23,126,59,67,0,0,0,4,19,8,4,94,41,53,15
118,87,20,126,59,67,0,0,0,2,18,12,3,96,41,55,16
119,87,19,127,59,68,1,0,1,3,16,11,3,98,43,55,16
120,87,18,127,59,68,0,0,0,1,17,12,3,99,44,55,16
121,85,18,129,60,69,2,1,1,2,16,11,2,101,45,56,16
122,84,17,130,61,69,1,1,0,3,14,10,3,103,46,57,16
123,83,18,131,61,70,1,0,1,4,14,10,4,103,46,57,16
124,83,17,131,61,70,0,0,0,3,14,10,3,104,46,58,16
125,82,17,132,61,71,1,0,1,3,14,9,3,105,46,59,16
126,81,12,133,61,72,1,0,1,2,10,4,3,111,50,61,16
127,80,12,134,61,73,1,0,1,2,10,3,4,112,51,61,16
128,80,10,134,61,73,0,0,0,2,8,4,3,114,52,62,16
129,79,11,135,61,74,1,0,1,3,8,4,4,114,52,62,16
130,79,9,135,61,74,0,0,0,1,8,3,3,116,53,63,17
131,80,8,135,61,74,0,0,0,1,7,3,2,117,53,64,17
132,80,8,135,61,74,0,0,0,1,7,4,3,117,53,64,17
133,80,8,135,61,74,0,0,0,0,8,4,3,117,53,64,17
134,80,7,135,61,74,0,0,0,0,7,3,3,118,54,64,17
135,80,6,135,61,74,0,0,0,0,6,4,2,119,54,65,17
136,79,5,136,61,75,1,0,1,1,4,2,2,121,55,66,17
137,79,4,136,61,75,0,0,0,1,3,2,1,122,55,67,17
138,78,5,137,61,76,1,0,1,2,3,2,1,122,55,67,17
139,77,5,137,61,76,0,0,0,2,3,2,1,122,55,67,18
140,78,3,137,61,76,0,0,0,0,3,1,0,124,55,69,18
141,78,3,137,61,76,0,0,0,0,3,1,0,124,55,69,19
142,79,3,137,61,76,0,0,0,0,3,2,1,124,55,69,19
143,79,2,137,61,76,0,0,0,0,2,1,1,125,55,70,19
144,79,2,137,61,76,0,0,0,0,2,1,1,125,55,70,19
145,79,2,137,61,76,0,0,0,0,2,1,1,125,55,70,19
146,79,2,137,61,76,0,0,0,0,2,1,1,125,55,70,19
147,79,2,137,61,76,0,0,0,0,2,1,1,125,55,70,20
148,80,2,137,61,76,0,0,0,0,2,1,1,125,55,70,20
149,80,2,137,61,76,0,0,0,0,2,1,1,125,55,70,20
150,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,20
151,79,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
152,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
153,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
154,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
155,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
156,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
157,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
158,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,21
159,79,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
160,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
161,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
162,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
163,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
164,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
165,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
166,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
167,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
168,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
169,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,22
170,80,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
171,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
172,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
173,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
174,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
175,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
176,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
177,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,24
178,82,0,137,61,76,0,0,0,0,0,0,0,127,55,72,25
179,83,0,137,61,76,0,0,0,0,0,0,0,127,55,72,25
