
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,25,48,20,28,4,1,3,7,18,10,4,22,10,12,6
34,150,26,51,21,30,3,1,2,8,18,13,2,24,10,14,6
35,147,29,54,23,31,3,2,1,9,20,14,2,24,10,14,6
36,143,32,58,26,32,4,3,1,9,23,15,2,25,10,15,6
37,141,30,60,28,32,2,2,0,9,21,14,1,29,11,18,6
38,135,33,66,31,35,6,3,3,12,21,13,3,31,11,20,7
39,134,32,67,32,35,1,1,0,12,20,13,3,33,12,21,8
40,135,30,67,32,35,0,0,0,5,25,13,4,35,13,22,8
41,134,30,68,32,36,1,0,1,3,27,12,5,36,14,22,8
42,131,30,71,34,37,3,2,1,4,26,16,5,39,15,24,8
43,129,31,72,34,38,1,0,1,4,27,19,5,39,15,24,9
44,129,30,73,34,39,1,0,1,4,26,19,5,41,17,24,9
45,128,29,74,35,39,1,1,0,3,26,18,5,43,18,25,9
46,127,26,75,35,40,1,0,1,4,22,17,3,47,19,28,9
47,125,25,77,37,40,2,2,0,3,22,16,3,49,19,30,10
48,123,23,79,37,42,2,0,2,4,19,13,2,52,21,31,12
49,123,24,81,37,44,2,0,2,5,19,14,3,53,22,31,12
50,118,22,86,39,47,5,2,3,10,12,8,3,60,26,34,12
51,116,21,88,40,48,2,1,1,10,11,6,3,63,28,35,12
52,114,22,90,41,49,2,1,1,9,13,5,3,64,29,35,12
53,113,22,91,41,50,1,0,1,6,16,5,4,65,29,36,12
54,112,22,92,41,51,1,0,1,4,18,7,4,66,30,36,12
55,110,23,94,41,53,2,0,2,4,19,9,5,67,30,37,12
56,109,24,95,41,54,1,0,1,4,20,11,6,67,30,37,12
57,107,23,97,42,55,2,1,1,6,17,11,5,70,31,39,12
58,107,22,97,42,55,0,0,0,3,19,11,5,71,31,40,12
59,106,22,98,42,56,1,0,1,3,19,10,5,72,32,40,12
60,104,24,100,43,57,2,1,1,4,20,10,8,72,32,40,12
61,98,28,106,47,59,6,4,2,8,20,10,7,74,33,41,12
62,96,27,108,48,60,2,1,1,10,17,8,7,77,33,44,12
63,91,28,113,49,64,5,1,4,13,15,7,6,81,35,46,12
64,90,26,114,50,64,1,1,0,11,15,5,5,84,37,47,12
65,90,24,114,50,64,0,0,0,5,19,4,6,86,37,49,12
66,87,26,117,52,65,3,2,1,7,19,4,8,87,37,50,12
67,84,28,119,53,66,2,1,1,6,22,8,10,87,37,50,13
68,82,28,122,55,67,3,2,1,7,21,9,7,90,37,53,14
69,81,29,124,56,68,2,1,1,8,21,10,8,91,38,53,14
70,81,28,124,56,68,0,0,0,7,21,11,8,92,38,54,14
71,78,29,127,59,68,3,3,0,7,22,11,7,94,38,56,14
72,75,32,130,60,70,3,1,2,7,25,12,7,94,38,56,14
73,71,33,134,62,72,4,2,2,10,23,14,5,96,38,58,15
74,69,33,137,64,73,3,2,1,10,23,16,3,99,40,59,16
75,68,30,139,64,75,2,0,2,8,22,13,2,104,43,61,16
76,66,31,141,64,77,2,0,2,10,21,15,2,105,44,61,16
77,66,28,141,64,77,0,0,0,4,24,16,2,108,44,64,16
78,66,25,141,64,77,0,0,0,2,23,13,2,110,46,64,17
79,66,22,142,64,78,1,0,1,2,20,12,5,111,47,64,20
80,67,23,144,65,79,2,1,1,3,20,13,5,112,47,65,20
81,67,21,144,65,79,0,0,0,2,19,12,5,114,48,66,20
82,66,19,145,66,79,1,1,0,2,17,10,5,116,49,67,21
83,65,20,147,68,79,2,2,0,4,16,11,4,117,49,68,21
84,64,18,148,69,79,1,1,0,4,14,9,4,119,50,69,22
85,64,17,149,70,79,1,1,0,5,12,8,3,121,51,70,22
86,64,17,149,70,79,0,0,0,3,14,9,3,121,51,70,23
87,65,12,149,70,79,0,0,0,1,11,7,0,126,52,74,23
88,64,11,150,71,79,1,1,0,1,10,7,0,128,53,75,23
89,64,9,150,71,79,0,0,0,1,8,7,0,129,53,76,25
90,66,8,150,71,79,0,0,0,0,8,7,0,130,53,77,25
91,66,7,150,71,79,0,0,0,0,7,6,0,131,53,78,25
92,66,7,150,71,79,0,0,0,0,7,7,0,131,53,78,25
93,65,8,151,72,79,1,1,0,1,7,7,0,131,53,78,25
94,65,7,151,72,79,0,0,0,1,6,6,0,132,53,79,25
95,65,7,151,72,79,0,0,0,0,7,6,0,132,53,79,25
96,64,5,151,72,79,0,0,0,0,5,4,0,134,55,79,26
97,65,3,151,72,79,0,0,0,0,3,3,0,136,57,79,26
98,65,2,151,72,79,0,0,0,0,2,2,0,137,58,79,26
99,65,2,151,72,79,0,0,0,0,2,2,0,137,58,79,26
100,65,1,151,72,79,0,0,0,0,1,1,0,138,59,79,26
101,65,1,151,72,79,0,0,0,0,1,1,0,138,59,79,26
102,65,1,151,72,79,0,0,0,0,1,1,0,138,59,79,26
103,65,1,151,72,79,0,0,0,0,1,1,0,138,59,79,26
104,65,1,151,72,79,0,0,0,0,1,1,0,138,59,79,26
105,65,0,151,72,79,0,0,0,0,0,0,0,139,60,79,26
106,65,0,151,72,79,0,0,0,0,0,0,0,139,60,79,26
107,65,0,151,72,79,0,0,0,0,0,0,0,139,60,79,26
108,64,0,151,72,79,0,0,0,0,0,0,0,139,60,79,28
109,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,28
110,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,28
111,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,28
112,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,28
113,65,0,151,72,79,0,0,0,0,0,0,0,139,60,79,29
114,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,29
115,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,29
116,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,29
117,66,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
118,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
119,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
120,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
121,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
122,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
123,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
124,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
125,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
126,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
127,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
128,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
129,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
130,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
131,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
132,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
133,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
134,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
135,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
136,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
137,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
138,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
139,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
140,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
141,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
142,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
143,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,30
144,67,0,151,72,79,0,0,0,0,0,0,0,139,60,79,31
145,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,31
146,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,31
147,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,31
148,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,31
149,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,32
150,69,0,151,72,79,0,0,0,0,0,0,0,139,60,79,32
151,69,0,151,72,79,0,0,0,0,0,0,0,139,60,79,32
152,69,0,151,72,79,0,0,0,0,0,0,0,139,60,79,32
153,69,0,151,72,79,0,0,0,0,0,0,0,139,60,79,32
154,68,0,151,72,79,0,0,0,0,0,0,0,139,60,79,35
155,71,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
156,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
157,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
158,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
159,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
160,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
161,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
162,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
163,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
164,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
165,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
166,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
167,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
168,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
169,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
170,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
171,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
172,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
173,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
174,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
175,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
176,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
177,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
178,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
179,72,0,151,72,79,0,0,0,0,0,0,0,139,60,79,36
