
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,152,20,54,22,32,1,0,1,3,17,12,1,30,12,18,5
42,149,18,57,24,33,3,2,1,6,12,9,1,35,13,22,5
43,149,17,57,24,33,0,0,0,4,13,9,2,35,13,22,6
44,150,15,57,24,33,0,0,0,4,11,7,2,37,14,23,6
45,150,14,57,24,33,0,0,0,2,12,7,3,38,14,24,6
46,148,16,59,25,34,2,1,1,2,14,7,3,38,14,24,6
47,147,15,60,26,34,1,1,0,3,12,5,5,40,16,24,6
48,144,17,63,28,35,3,2,1,6,11,6,5,41,17,24,6
49,143,17,64,28,36,1,0,1,5,12,5,5,42,17,25,6
50,142,15,65,28,37,1,0,1,3,12,3,4,44,18,26,7
51,141,15,67,30,37,2,2,0,4,11,2,5,46,19,27,7
52,141,14,67,30,37,0,0,0,4,10,4,5,46,19,27,8
53,142,12,67,30,37,0,0,0,2,10,4,4,48,19,29,8
54,140,14,69,31,38,2,1,1,3,11,4,4,48,19,29,8
55,139,13,70,31,39,1,0,1,3,10,5,3,50,19,31,8
56,137,15,72,31,41,2,0,2,4,11,6,3,50,19,31,8
57,134,18,75,34,41,3,3,0,7,11,7,3,50,19,31,8
58,133,19,76,35,41,1,1,0,5,14,7,4,50,19,31,8
59,133,17,76,35,41,0,0,0,4,13,7,2,52,20,32,8
60,132,15,77,35,42,1,0,1,2,13,5,4,55,23,32,8
61,132,14,77,35,42,0,0,0,2,12,5,4,56,23,33,8
62,132,14,77,35,42,0,0,0,1,13,7,5,56,23,33,8
63,129,15,80,36,44,3,1,2,4,11,6,4,58,24,34,8
64,127,15,81,37,44,1,1,0,4,11,5,5,59,24,35,9
65,128,14,81,37,44,0,0,0,2,12,4,5,60,25,35,9
66,122,17,85,38,47,4,1,3,5,12,5,4,61,25,36,11
67,124,17,85,38,47,0,0,0,4,13,6,5,61,25,36,11
68,123,15,86,38,48,1,0,1,5,10,6,3,64,26,38,11
69,122,15,87,38,49,1,0,1,5,10,5,4,65,27,38,11
70,121,13,88,38,50,1,0,1,2,11,3,3,68,29,39,11
71,120,14,89,39,50,1,1,0,3,11,4,3,68,29,39,11
72,120,13,89,39,50,0,0,0,2,11,5,5,69,30,39,11
73,120,13,89,39,50,0,0,0,1,12,5,5,69,30,39,11
74,120,12,89,39,50,0,0,0,1,11,5,5,70,30,40,11
75,118,12,91,41,50,2,2,0,2,10,5,4,72,31,41,11
76,118,11,91,41,50,0,0,0,2,9,4,4,73,32,41,11
77,117,11,92,42,50,1,1,0,3,8,5,3,74,32,42,11
78,116,12,93,43,50,1,1,0,3,9,5,3,74,32,42,11
79,113,14,96,45,51,3,2,1,5,9,4,3,75,32,43,11
80,112,11,97,45,52,1,0,1,5,6,4,0,79,33,46,11
81,112,11,97,45,52,0,0,0,3,8,5,0,79,33,46,12
82,112,11,98,46,52,1,1,0,3,8,5,0,80,33,47,12
83,112,9,98,46,52,0,0,0,1,8,5,0,81,33,48,13
84,113,9,98,46,52,0,0,0,1,8,5,1,81,33,48,13
85,111,11,100,46,54,2,0,2,2,9,7,1,81,33,48,13
86,111,11,100,46,54,0,0,0,2,9,7,1,81,33,48,13
87,111,11,100,46,54,0,0,0,2,9,8,1,81,33,48,13
88,111,10,100,46,54,0,0,0,1,9,7,1,82,34,48,13
89,110,10,101,46,55,1,0,1,1,9,6,1,83,35,48,13
90,109,10,102,46,56,1,0,1,2,8,6,1,84,36,48,13
91,106,11,105,47,58,3,1,2,4,7,4,2,86,37,49,13
92,106,10,105,47,58,0,0,0,4,6,4,1,87,38,49,13
93,106,8,105,47,58,0,0,0,2,6,2,2,89,39,50,13
94,106,8,105,47,58,0,0,0,0,8,2,2,89,39,50,13
95,106,7,105,47,58,0,0,0,0,7,3,2,90,40,50,13
96,105,8,106,48,58,1,1,0,1,7,5,2,90,40,50,13
97,104,9,107,48,59,1,0,1,2,7,5,2,90,40,50,13
98,104,8,107,48,59,0,0,0,2,6,4,2,91,40,51,13
99,104,7,107,48,59,0,0,0,2,5,4,1,92,40,52,13
100,103,8,108,49,59,1,1,0,1,7,4,1,92,40,52,14
101,104,7,108,49,59,0,0,0,1,6,4,0,93,40,53,14
102,104,7,108,49,59,0,0,0,1,6,6,0,93,40,53,14
103,103,6,109,50,59,1,1,0,2,4,4,0,95,41,54,14
104,101,6,111,52,59,2,2,0,3,3,2,0,97,41,56,14
105,101,6,111,52,59,0,0,0,3,3,2,0,97,41,56,14
106,100,7,112,52,60,1,0,1,4,3,3,0,97,41,56,14
107,100,7,112,52,60,0,0,0,3,4,3,0,97,41,56,14
108,100,7,112,52,60,0,0,0,1,6,3,0,97,41,56,14
109,100,7,112,52,60,0,0,0,0,7,4,0,97,41,56,14
110,98,6,113,52,61,1,0,1,1,5,4,0,99,42,57,15
111,99,6,113,52,61,0,0,0,1,5,4,1,99,42,57,15
112,98,6,113,52,61,0,0,0,1,5,4,1,99,42,57,16
113,98,7,114,53,61,1,1,0,2,5,4,1,99,42,57,16
114,98,6,114,53,61,0,0,0,1,5,3,1,100,43,57,16
115,98,6,114,53,61,0,0,0,1,5,3,1,100,43,57,16
116,97,7,115,54,61,1,1,0,1,6,4,1,100,43,57,16
117,97,6,115,54,61,0,0,0,1,5,3,1,101,44,57,16
118,96,5,116,55,61,1,1,0,2,3,2,1,103,46,57,17
119,96,5,117,56,61,1,1,0,3,2,2,0,104,46,58,17
120,96,5,117,56,61,0,0,0,2,3,2,0,104,46,58,17
121,95,6,118,56,62,1,0,1,3,3,2,0,104,46,58,17
122,95,6,118,56,62,0,0,0,1,5,3,0,104,46,58,17
123,95,6,118,56,62,0,0,0,1,5,3,0,104,46,58,17
124,95,5,118,56,62,0,0,0,0,5,3,1,105,46,59,17
125,95,5,118,56,62,0,0,0,0,5,3,1,105,46,59,17
126,95,4,118,56,62,0,0,0,0,4,3,1,106,47,59,17
127,95,4,118,56,62,0,0,0,0,4,3,1,106,47,59,17
128,95,4,118,56,62,0,0,0,0,4,3,1,106,47,59,17
129,95,4,118,56,62,0,0,0,0,4,3,1,106,47,59,17
130,95,2,118,56,62,0,0,0,0,2,1,1,107,48,59,18
131,96,2,118,56,62,0,0,0,0,2,1,1,107,48,59,19
132,97,1,118,56,62,0,0,0,0,1,1,0,108,49,59,19
133,97,1,118,56,62,0,0,0,0,1,1,0,108,49,59,19
134,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
135,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
136,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
137,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
138,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
139,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
140,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,19
141,96,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
142,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
143,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
144,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
145,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
146,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
147,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,20
148,96,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
149,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
150,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
151,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
152,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
153,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
154,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
155,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
156,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
157,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
158,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
159,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
160,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
161,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
162,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
163,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,21
164,97,0,118,56,62,0,0,0,0,0,0,0,109,49,60,22
165,98,0,118,56,62,0,0,0,0,0,0,0,109,49,60,22
166,98,0,118,56,62,0,0,0,0,0,0,0,109,49,60,22
167,98,0,118,56,62,0,0,0,0,0,0,0,109,49,60,22
168,98,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
169,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
170,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
171,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
172,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
173,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
174,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
175,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
176,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
177,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
178,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
179,99,0,118,56,62,0,0,0,0,0,0,0,109,49,60,23
