
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,159,12,47,17,30,2,0,2,3,9,6,2,29,11,18,10
56,156,13,49,19,30,2,2,0,4,9,6,1,30,11,19,12
57,157,13,50,20,30,1,1,0,4,9,5,2,31,11,20,12
58,157,12,50,20,30,0,0,0,3,9,5,2,32,11,21,12
59,154,13,52,22,30,2,2,0,3,10,4,3,33,11,22,13
60,154,13,53,22,31,1,0,1,3,10,3,4,34,11,23,13
61,154,11,53,22,31,0,0,0,3,8,3,4,36,13,23,13
62,153,11,54,22,32,1,0,1,3,8,4,3,37,13,24,13
63,151,13,56,23,33,2,1,1,4,9,4,3,37,13,24,13
64,151,13,56,23,33,0,0,0,3,10,5,3,37,13,24,13
65,151,12,56,23,33,0,0,0,2,10,6,2,38,13,25,13
66,150,12,57,24,33,1,1,0,2,10,6,2,39,13,26,13
67,148,13,59,26,33,2,2,0,3,10,7,1,40,13,27,13
68,148,12,59,26,33,0,0,0,3,9,8,0,41,13,28,13
69,147,11,60,26,34,1,0,1,1,10,6,1,43,15,28,13
70,147,10,60,26,34,0,0,0,1,9,5,1,44,16,28,13
71,145,12,62,26,36,2,0,2,3,9,7,2,44,16,28,13
72,144,12,63,27,36,1,1,0,3,9,6,2,45,17,28,13
73,144,11,63,27,36,0,0,0,3,8,5,2,46,18,28,13
74,143,11,64,27,37,1,0,1,3,8,5,2,47,18,29,13
75,141,12,66,29,37,2,2,0,4,8,4,2,48,18,30,13
76,141,11,66,29,37,0,0,0,3,8,4,2,49,18,31,13
77,140,11,67,29,38,1,0,1,2,9,5,1,50,19,31,13
78,139,12,68,29,39,1,0,1,3,9,6,1,50,19,31,13
79,137,10,69,29,40,1,0,1,3,7,4,2,53,22,31,14
80,137,11,70,29,41,1,0,1,3,8,4,2,53,22,31,14
81,135,13,72,29,43,2,0,2,5,8,4,3,53,22,31,14
82,134,12,73,30,43,1,1,0,3,9,3,3,54,22,32,16
83,135,13,74,31,43,1,1,0,4,9,3,3,54,22,32,16
84,133,14,76,32,44,2,1,1,4,10,4,4,55,22,33,16
85,132,13,76,32,44,0,0,0,3,10,3,4,56,22,34,17
86,132,14,77,32,45,1,0,1,3,11,4,5,56,22,34,17
87,131,12,77,32,45,0,0,0,3,9,5,3,58,23,35,18
88,131,13,78,32,46,1,0,1,2,11,6,3,58,23,35,18
89,130,13,79,33,46,1,1,0,3,10,6,2,59,24,35,18
90,128,14,81,35,46,2,2,0,4,10,7,2,60,24,36,18
91,125,17,84,36,48,3,1,2,6,11,7,2,60,24,36,18
92,125,14,84,36,48,0,0,0,6,8,6,1,63,24,39,18
93,122,17,87,38,49,3,2,1,6,11,6,2,63,24,39,18
94,119,18,90,40,50,3,2,1,8,10,5,1,65,25,40,18
95,119,17,90,40,50,0,0,0,5,12,6,2,66,25,41,18
96,118,17,91,40,51,1,0,1,2,15,5,3,67,26,41,18
97,118,17,91,40,51,0,0,0,2,15,8,3,67,26,41,18
98,118,15,91,40,51,0,0,0,1,14,7,6,69,27,42,18
99,118,14,91,40,51,0,0,0,1,13,6,6,69,27,42,19
100,117,14,92,41,51,1,1,0,1,13,6,6,70,27,43,20
101,115,16,95,42,53,3,1,2,4,12,6,5,71,27,44,20
102,113,18,97,42,55,2,0,2,6,12,6,6,71,27,44,20
103,112,16,98,42,56,1,0,1,6,10,4,5,74,29,45,20
104,110,17,100,42,58,2,0,2,5,12,4,4,75,30,45,21
105,111,15,100,42,58,0,0,0,3,12,2,5,77,31,46,21
106,110,12,101,42,59,1,0,1,2,10,3,3,81,33,48,21
107,108,14,103,44,59,2,2,0,4,10,4,4,81,33,48,21
108,108,13,103,44,59,0,0,0,3,10,3,6,82,34,48,21
109,108,13,103,44,59,0,0,0,1,12,3,6,82,34,48,21
110,107,13,104,45,59,1,1,0,2,11,4,5,83,34,49,21
111,105,15,106,45,61,2,0,2,3,12,5,6,83,34,49,21
112,103,17,108,45,63,2,0,2,5,12,5,6,83,34,49,21
113,102,17,109,46,63,1,1,0,6,11,5,6,84,35,49,21
114,102,14,109,46,63,0,0,0,3,11,3,5,87,36,51,21
115,101,12,109,46,63,0,0,0,2,10,2,4,89,36,53,22
116,102,10,109,46,63,0,0,0,0,10,4,3,91,36,55,22
117,101,11,110,46,64,1,0,1,1,10,4,4,91,36,55,22
118,101,10,110,46,64,0,0,0,1,9,4,5,92,36,56,22
119,100,9,111,47,64,1,1,0,2,7,3,4,94,37,57,22
120,99,10,112,47,65,1,0,1,3,7,3,4,94,37,57,22
121,96,12,115,49,66,3,2,1,4,8,3,3,95,38,57,23
122,97,12,115,49,66,0,0,0,4,8,3,3,95,38,57,23
123,96,13,116,50,66,1,1,0,2,11,4,4,95,38,57,23
124,95,10,116,50,66,0,0,0,2,8,2,3,98,39,59,24
125,96,9,116,50,66,0,0,0,0,9,3,4,99,40,59,24
126,94,9,118,51,67,2,1,1,2,7,2,3,101,40,61,24
127,93,10,119,51,68,1,0,1,3,7,3,4,101,40,61,24
128,93,10,119,51,68,0,0,0,2,8,3,4,101,40,61,24
129,93,10,119,51,68,0,0,0,1,9,3,4,101,40,61,25
130,94,9,119,51,68,0,0,0,1,8,2,5,101,40,61,26
131,95,7,119,51,68,0,0,0,0,7,2,4,103,41,62,26
132,95,7,119,51,68,0,0,0,0,7,2,4,103,41,62,26
133,94,5,119,51,68,0,0,0,0,5,2,3,105,42,63,27
134,95,5,119,51,68,0,0,0,0,5,2,3,105,42,63,27
135,95,3,119,51,68,0,0,0,0,3,1,2,107,43,64,27
136,95,3,119,51,68,0,0,0,0,3,1,2,107,43,64,27
137,95,3,119,51,68,0,0,0,0,3,1,2,107,43,64,27
138,95,2,119,51,68,0,0,0,0,2,1,1,108,43,65,27
139,95,1,119,51,68,0,0,0,0,1,0,1,109,44,65,27
140,95,1,119,51,68,0,0,0,0,1,0,1,109,44,65,27
141,94,1,120,52,68,1,1,0,1,0,0,0,110,44,66,27
142,94,1,120,52,68,0,0,0,1,0,0,0,110,44,66,27
143,94,1,120,52,68,0,0,0,1,0,0,0,110,44,66,27
144,94,1,120,52,68,0,0,0,1,0,0,0,110,44,66,27
145,94,1,120,52,68,0,0,0,0,1,0,0,110,44,66,27
146,94,1,120,52,68,0,0,0,0,1,0,0,110,44,66,27
147,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
148,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
149,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
150,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
151,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
152,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
153,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
154,94,1,120,52,68,0,0,0,0,1,1,0,110,44,66,27
155,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
156,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
157,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
158,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
159,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
160,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,27
161,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
162,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
163,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
164,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
165,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
166,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
167,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
168,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
169,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
170,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
171,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
172,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
173,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
174,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
175,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
176,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
177,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
178,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
179,94,0,120,52,68,0,0,0,0,0,0,0,111,45,66,28
