
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,21,30,12,18,1,1,0,4,17,9,4,9,3,6,2
30,166,24,34,13,21,4,1,3,7,17,8,5,10,3,7,2
31,166,23,34,13,21,0,0,0,5,18,10,5,11,3,8,2
32,164,24,36,14,22,2,1,1,6,18,10,5,11,3,8,3
33,161,27,40,17,23,4,3,1,6,21,11,5,12,3,9,3
34,159,24,42,17,25,2,0,2,8,16,8,4,17,4,13,3
35,155,27,46,18,28,4,1,3,12,15,11,4,18,5,13,3
36,155,27,46,18,28,0,0,0,8,19,11,4,18,5,13,3
37,152,27,49,18,31,3,0,3,7,20,9,3,21,8,13,3
38,150,28,51,19,32,2,1,1,6,22,12,3,22,8,14,3
39,145,29,55,21,34,4,2,2,8,21,13,3,25,8,17,4
40,146,26,55,21,34,0,0,0,7,19,13,3,26,9,17,6
41,146,25,57,21,36,2,0,2,5,20,11,4,28,10,18,7
42,144,26,60,22,38,3,1,2,6,20,11,3,29,10,19,8
43,142,26,62,24,38,2,2,0,6,20,12,4,31,10,21,9
44,139,30,66,27,39,4,3,1,7,23,13,5,31,10,21,9
45,135,34,70,30,40,4,3,1,10,24,15,5,31,10,21,9
46,132,33,73,31,42,3,1,2,10,23,14,5,34,11,23,10
47,129,33,76,33,43,3,2,1,11,22,12,5,37,13,24,11
48,128,32,78,34,44,2,1,1,10,22,10,7,40,13,27,11
49,127,31,79,35,44,1,1,0,7,24,10,7,42,13,29,11
50,122,35,84,38,46,5,3,2,7,28,12,7,43,14,29,11
51,119,35,87,39,48,3,1,2,9,26,12,8,46,14,32,11
52,118,34,88,40,48,1,1,0,7,27,15,8,48,14,34,11
53,113,36,93,42,51,5,2,3,9,27,13,8,50,15,35,12
54,113,34,94,43,51,1,1,0,8,26,14,7,53,16,37,12
55,111,35,96,44,52,2,1,1,8,27,17,6,54,17,37,12
56,108,35,99,45,54,3,1,2,9,26,17,5,57,19,38,12
57,106,35,101,47,54,2,2,0,6,29,17,5,59,21,38,12
58,104,34,103,47,56,2,0,2,7,27,14,7,62,23,39,12
59,102,32,105,48,57,2,1,1,7,25,17,5,66,25,41,12
60,100,28,106,49,57,1,1,0,5,23,13,5,70,26,44,14
61,100,28,107,50,57,1,1,0,4,24,13,6,71,27,44,15
62,98,29,110,53,57,3,3,0,6,23,12,8,73,28,45,15
63,97,27,111,53,58,1,0,1,4,23,11,8,76,31,45,15
64,93,28,114,55,59,3,2,1,6,22,10,8,78,31,47,16
65,93,27,115,55,60,1,0,1,6,21,12,7,80,31,49,16
66,91,27,117,56,61,2,1,1,5,22,13,5,82,32,50,16
67,90,23,118,56,62,1,0,1,6,17,9,5,87,36,51,16
68,89,23,119,56,63,1,0,1,4,19,12,4,88,36,52,16
69,88,21,120,57,63,1,1,0,3,18,10,3,90,38,52,17
70,88,19,121,58,63,1,1,0,2,17,11,2,93,39,54,17
71,87,18,122,59,63,1,1,0,3,15,9,4,95,39,56,17
72,85,18,124,61,63,2,2,0,5,13,9,4,96,39,57,18
73,85,17,125,61,64,1,0,1,3,14,7,4,98,41,57,18
74,85,16,125,61,64,0,0,0,3,13,6,4,99,42,57,18
75,85,15,125,61,64,0,0,0,3,12,7,5,100,43,57,18
76,84,14,126,61,65,1,0,1,1,13,5,5,102,44,58,18
77,82,15,127,61,66,1,0,1,2,13,5,5,102,44,58,19
78,83,12,127,61,66,0,0,0,2,10,6,4,105,46,59,19
79,80,13,130,64,66,3,3,0,5,8,6,2,107,46,61,19
80,79,12,131,65,66,1,1,0,4,8,5,1,109,46,63,20
81,80,12,131,65,66,0,0,0,3,9,5,1,109,46,63,20
82,79,13,132,65,67,1,0,1,4,9,6,2,109,46,63,20
83,78,11,133,65,68,1,0,1,2,9,5,1,112,49,63,21
84,79,11,133,65,68,0,0,0,2,9,5,1,112,49,63,21
85,79,11,133,65,68,0,0,0,1,10,8,1,112,49,63,21
86,77,10,135,66,69,2,1,1,3,7,5,1,115,51,64,21
87,75,11,136,66,70,1,0,1,3,8,6,1,115,51,64,24
88,78,11,136,66,70,0,0,0,2,9,6,1,115,51,64,24
89,77,12,137,66,71,1,0,1,2,10,7,1,115,51,64,24
90,76,11,138,67,71,1,1,0,3,8,7,0,117,51,66,24
91,76,10,138,67,71,0,0,0,2,8,6,1,118,52,66,24
92,75,11,139,67,72,1,0,1,2,9,6,1,118,52,66,25
93,76,8,139,67,72,0,0,0,1,7,4,1,121,55,66,26
94,75,10,141,69,72,2,2,0,2,8,5,1,121,55,66,26
95,75,9,141,69,72,0,0,0,2,7,5,1,122,55,67,26
96,75,9,141,69,72,0,0,0,1,8,6,1,122,55,67,26
97,75,8,141,69,72,0,0,0,0,8,5,1,123,55,68,26
98,75,7,141,69,72,0,0,0,0,7,5,1,124,56,68,26
99,75,6,141,69,72,0,0,0,0,6,6,0,125,56,69,26
100,75,6,141,69,72,0,0,0,0,6,6,0,125,56,69,26
101,74,5,141,69,72,0,0,0,0,5,5,0,126,56,70,27
102,75,4,141,69,72,0,0,0,0,4,4,0,127,56,71,27
103,75,3,141,69,72,0,0,0,0,3,3,0,128,57,71,27
104,75,2,141,69,72,0,0,0,0,2,2,0,129,57,72,27
105,75,2,141,69,72,0,0,0,0,2,2,0,129,57,72,27
106,75,1,141,69,72,0,0,0,0,1,1,0,130,58,72,27
107,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
108,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
109,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
110,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
111,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
112,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,27
113,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
114,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
115,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
116,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
117,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
118,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
119,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
120,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
121,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
122,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
123,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
124,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,28
125,75,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
126,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
127,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
128,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
129,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
130,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,29
131,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
132,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
133,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
134,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
135,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
136,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
137,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
138,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
139,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,30
140,76,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
141,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
142,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
143,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
144,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
145,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
146,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
147,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
148,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
149,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
150,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
151,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
152,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
153,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
154,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
155,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
156,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
157,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
158,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
159,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
160,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
161,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
162,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
163,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,31
164,77,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
165,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
166,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
167,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
168,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
169,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
170,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
171,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,32
172,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,33
173,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,33
174,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,33
175,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,33
176,78,0,141,69,72,0,0,0,0,0,0,0,131,59,72,34
177,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,34
178,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,34
179,79,0,141,69,72,0,0,0,0,0,0,0,131,59,72,34
