
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,14,5,9,0,0,0,1,6,0,3,4,2,2,3
30,183,11,16,6,10,2,1,1,2,9,3,3,4,2,2,3
31,182,12,17,7,10,1,1,0,3,9,3,4,4,2,2,3
32,177,15,21,7,14,4,0,4,7,8,5,3,5,2,3,4
33,176,16,23,7,16,2,0,2,8,8,4,3,6,2,4,4
34,175,14,24,7,17,1,0,1,7,7,3,1,9,3,6,4
35,174,14,25,7,18,1,0,1,6,8,3,1,9,3,6,5
36,174,15,26,7,19,1,0,1,3,12,5,1,9,3,6,5
37,171,18,29,9,20,3,2,1,5,13,7,1,9,3,6,5
38,167,22,33,11,22,4,2,2,8,14,10,2,9,3,6,5
39,166,22,34,12,22,1,1,0,7,15,10,2,10,3,7,5
40,163,23,37,13,24,3,1,2,8,15,8,3,12,4,8,5
41,162,24,38,14,24,1,1,0,5,19,10,3,12,4,8,5
42,160,26,40,16,24,2,2,0,7,19,12,3,12,4,8,5
43,159,26,41,17,24,1,1,0,4,22,15,3,13,5,8,5
44,155,28,45,18,27,4,1,3,7,21,13,3,15,5,10,5
45,153,28,47,20,27,2,2,0,8,20,13,5,17,6,11,5
46,149,28,51,22,29,4,2,2,7,21,11,4,21,6,15,5
47,148,28,52,22,30,1,0,1,7,21,12,3,22,6,16,5
48,146,29,54,23,31,2,1,1,6,23,16,3,23,6,17,5
49,146,27,54,23,31,0,0,0,3,24,15,3,25,6,19,5
50,143,28,57,25,32,3,2,1,5,23,15,4,27,7,20,5
51,142,25,58,26,32,1,1,0,4,21,13,5,31,10,21,5
52,140,27,60,28,32,2,2,0,5,22,13,6,31,10,21,5
53,134,28,65,30,35,5,2,3,9,19,12,5,35,13,22,6
54,135,27,65,30,35,0,0,0,7,20,12,5,36,13,23,6
55,134,27,66,31,35,1,1,0,6,21,12,5,37,14,23,6
56,132,24,68,31,37,2,0,2,5,19,9,5,42,17,25,6
57,129,25,71,33,38,3,2,1,6,19,8,6,43,18,25,7
58,128,24,73,33,40,2,0,2,8,16,9,5,46,20,26,7
59,126,23,75,34,41,2,1,1,7,16,8,5,49,21,28,7
60,124,24,77,35,42,2,1,1,5,19,8,4,50,21,29,7
61,119,28,82,36,46,5,1,4,7,21,10,4,51,21,30,7
62,117,29,84,37,47,2,1,1,9,20,12,5,52,22,30,7
63,116,29,85,38,47,1,1,0,7,22,13,6,53,23,30,7
64,113,30,88,38,50,3,0,3,6,24,12,5,55,24,31,7
65,110,31,91,39,52,3,1,2,8,23,13,5,57,25,32,7
66,109,29,92,39,53,1,0,1,7,22,12,7,60,27,33,7
67,107,29,94,40,54,2,1,1,5,24,11,7,62,28,34,7
68,105,31,96,41,55,2,1,1,6,25,12,8,62,28,34,7
69,101,32,100,44,56,4,3,1,8,24,12,9,65,30,35,7
70,101,28,100,44,56,0,0,0,6,22,10,8,69,31,38,7
71,97,29,104,46,58,4,2,2,7,22,8,9,72,32,40,7
72,95,31,106,48,58,2,2,0,8,23,10,9,72,32,40,7
73,95,28,106,48,58,0,0,0,6,22,10,9,75,34,41,7
74,92,27,109,50,59,3,2,1,7,20,9,7,79,35,44,7
75,91,27,110,50,60,1,0,1,5,22,11,6,80,35,45,7
76,88,28,113,51,62,3,1,2,7,21,11,6,82,35,47,8
77,87,26,115,51,64,2,0,2,8,18,11,5,86,37,49,8
78,85,27,117,51,66,2,0,2,6,21,11,5,87,37,50,8
79,83,26,119,52,67,2,1,1,6,20,11,3,89,37,52,9
80,82,26,121,53,68,2,1,1,5,21,11,5,91,38,53,9
81,82,24,121,53,68,0,0,0,3,21,11,5,93,38,55,9
82,81,24,122,54,68,1,1,0,3,21,13,5,94,39,55,9
83,78,24,124,55,69,2,1,1,3,21,13,5,96,41,55,10
84,75,25,127,58,69,3,3,0,5,20,13,4,98,42,56,11
85,75,23,128,58,70,1,0,1,5,18,12,4,101,44,57,11
86,74,23,129,58,71,1,0,1,5,18,11,5,102,45,57,11
87,69,26,133,60,73,4,2,2,7,19,10,6,103,45,58,12
88,68,24,135,61,74,2,1,1,8,16,9,4,107,47,60,12
89,66,24,137,63,74,2,2,0,9,15,10,3,109,48,61,12
90,65,22,138,63,75,1,0,1,5,17,7,4,112,48,64,12
91,63,22,140,64,76,2,1,1,5,17,5,5,114,49,65,12
92,63,21,140,64,76,0,0,0,3,18,5,9,115,49,66,12
93,61,20,141,64,77,1,0,1,2,18,6,8,117,50,67,13
94,61,20,142,65,77,1,1,0,3,17,7,8,118,51,67,13
95,61,19,142,65,77,0,0,0,2,17,8,8,119,51,68,13
96,61,18,142,65,77,0,0,0,1,17,7,8,120,52,68,13
97,60,17,143,65,78,1,0,1,2,15,6,8,122,54,68,13
98,60,16,143,65,78,0,0,0,1,15,6,8,123,55,68,13
99,58,17,145,67,78,2,2,0,3,14,6,7,124,55,69,13
100,56,14,147,67,80,2,0,2,4,10,6,3,129,56,73,14
101,57,12,147,67,80,0,0,0,3,9,4,3,131,58,73,15
102,58,10,147,67,80,0,0,0,3,7,3,3,133,59,74,15
103,58,8,147,67,80,0,0,0,2,6,3,2,135,61,74,15
104,58,8,147,67,80,0,0,0,0,8,3,2,135,61,74,15
105,57,8,148,68,80,1,1,0,1,7,3,2,136,61,75,15
106,56,8,149,69,80,1,1,0,2,6,4,2,137,61,76,15
107,55,9,150,70,80,1,1,0,2,7,4,2,137,61,76,15
108,55,7,150,70,80,0,0,0,2,5,2,2,138,62,76,16
109,55,8,151,70,81,1,0,1,3,5,3,2,138,62,76,16
110,55,7,151,70,81,0,0,0,1,6,3,1,139,62,77,16
111,53,9,153,70,83,2,0,2,2,7,3,1,139,62,77,16
112,53,9,153,70,83,0,0,0,2,7,5,1,139,62,77,16
113,53,8,153,70,83,0,0,0,2,6,4,2,140,63,77,16
114,53,6,153,70,83,0,0,0,0,6,3,1,142,63,79,16
115,52,5,153,70,83,0,0,0,0,5,2,1,142,63,79,18
116,54,5,153,70,83,0,0,0,0,5,4,1,142,63,79,18
117,54,4,153,70,83,0,0,0,0,4,3,1,143,64,79,18
118,54,4,153,70,83,0,0,0,0,4,3,1,143,64,79,18
119,53,5,154,71,83,1,1,0,1,4,3,1,143,64,79,18
120,53,4,154,71,83,0,0,0,1,3,2,1,144,65,79,18
121,53,3,154,71,83,0,0,0,1,2,2,0,145,65,80,18
122,53,3,154,71,83,0,0,0,0,3,2,0,145,65,80,18
123,53,3,154,71,83,0,0,0,0,3,2,0,145,65,80,18
124,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
125,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
126,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
127,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
128,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
129,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
130,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
131,53,1,154,71,83,0,0,0,0,1,1,0,147,65,82,18
132,53,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
133,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
134,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
135,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
136,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
137,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
138,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
139,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
140,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
141,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
142,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
143,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
144,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
145,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
146,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
147,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
148,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
149,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
150,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
151,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
152,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
153,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,20
154,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
155,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
156,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
157,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
158,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
159,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
160,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
161,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
162,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
163,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,21
164,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,22
165,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,22
166,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,22
167,55,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
168,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
169,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
170,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
171,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
172,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
173,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
174,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
175,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,23
176,56,0,154,71,83,0,0,0,0,0,0,0,148,66,82,24
177,57,0,154,71,83,0,0,0,0,0,0,0,148,66,82,24
178,57,0,154,71,83,0,0,0,0,0,0,0,148,66,82,24
179,57,0,154,71,83,0,0,0,0,0,0,0,148,66,82,24
