
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,81,2,128,59,69,0,0,0,0,2,1,1,119,52,67,14
109,81,2,128,59,69,0,0,0,0,2,1,1,119,52,67,14
110,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,14
111,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,14
112,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,14
113,80,2,129,60,69,1,1,0,1,1,1,0,120,52,68,14
114,80,2,129,60,69,0,0,0,1,1,1,0,120,52,68,14
115,80,1,129,60,69,0,0,0,1,0,0,0,121,52,69,14
116,80,1,129,60,69,0,0,0,1,0,0,0,121,52,69,14
117,80,1,129,60,69,0,0,0,0,1,0,0,121,52,69,14
118,79,2,130,60,70,1,0,1,1,1,0,0,121,52,69,14
119,79,2,130,60,70,0,0,0,1,1,0,1,121,52,69,14
120,79,2,130,60,70,0,0,0,1,1,0,1,121,52,69,14
121,79,2,130,60,70,0,0,0,1,1,0,1,121,52,69,14
122,79,2,130,60,70,0,0,0,0,2,0,1,121,52,69,14
123,79,2,130,60,70,0,0,0,0,2,0,1,121,52,69,14
124,78,2,130,60,70,0,0,0,0,2,0,2,121,52,69,15
125,79,2,130,60,70,0,0,0,0,2,0,2,121,52,69,15
126,79,2,130,60,70,0,0,0,0,2,0,2,121,52,69,15
127,79,1,130,60,70,0,0,0,0,1,0,1,122,53,69,16
128,80,1,130,60,70,0,0,0,0,1,0,1,122,53,69,16
129,80,1,130,60,70,0,0,0,0,1,0,1,122,53,69,16
130,79,2,131,60,71,1,0,1,1,1,0,1,122,53,69,16
131,79,2,131,60,71,0,0,0,1,1,0,1,122,53,69,16
132,79,1,131,60,71,0,0,0,0,1,0,0,123,53,70,16
133,79,1,131,60,71,0,0,0,0,1,0,0,123,53,70,16
134,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,16
135,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,16
136,78,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
137,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
138,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
139,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
140,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
141,79,1,131,60,71,0,0,0,0,1,0,1,123,53,70,17
142,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
143,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
144,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
145,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
146,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
147,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
148,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
149,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
150,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
151,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
152,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
153,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
154,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
155,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
156,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
157,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
158,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
159,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
160,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
161,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
162,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
163,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
164,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
165,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
166,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
167,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
168,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
169,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
170,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
171,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
172,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
173,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
174,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
175,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
176,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
177,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
178,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
179,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
