
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,97,36,108,44,64,4,0,4,8,28,19,3,66,27,39,15
94,94,36,111,46,65,3,2,1,9,27,19,3,68,28,40,16
95,93,35,113,47,66,2,1,1,8,27,19,3,71,29,42,16
96,90,38,116,48,68,3,1,2,8,30,20,4,71,29,42,16
97,90,35,116,48,68,0,0,0,7,28,20,4,74,31,43,16
98,90,31,116,48,68,0,0,0,4,27,17,6,78,33,45,17
99,89,31,118,50,68,2,2,0,4,27,16,6,80,34,46,17
100,85,32,122,53,69,4,3,1,6,26,14,8,83,36,47,17
101,83,30,124,54,70,2,1,1,7,23,11,9,87,38,49,17
102,81,29,126,55,71,2,1,1,7,22,10,9,90,38,52,17
103,79,27,127,55,72,1,0,1,8,19,9,8,93,40,53,19
104,81,25,127,55,72,0,0,0,3,22,9,8,95,40,55,19
105,78,25,130,58,72,3,3,0,4,21,7,7,98,40,58,19
106,76,24,132,60,72,2,2,0,6,18,10,6,101,41,60,19
107,76,23,132,60,72,0,0,0,5,18,12,5,102,41,61,19
108,76,20,132,60,72,0,0,0,3,17,11,3,105,43,62,19
109,76,18,132,60,72,0,0,0,1,17,10,3,107,43,64,19
110,75,17,133,61,72,1,1,0,1,16,10,3,109,44,65,19
111,75,16,133,61,72,0,0,0,1,15,10,4,110,45,65,19
112,74,15,134,61,73,1,0,1,2,13,10,3,112,47,65,19
113,74,14,134,61,73,0,0,0,1,13,9,3,112,47,65,20
114,74,11,135,61,74,1,0,1,2,9,6,2,116,50,66,20
115,73,10,136,61,75,1,0,1,2,8,4,3,118,50,68,20
116,73,10,136,61,75,0,0,0,1,9,4,3,118,50,68,20
117,72,9,136,61,75,0,0,0,1,8,5,2,119,50,69,21
118,72,8,137,61,76,1,0,1,1,7,3,3,121,52,69,21
119,72,6,137,61,76,0,0,0,1,5,2,2,123,54,69,21
120,72,5,137,61,76,0,0,0,1,4,2,2,124,55,69,21
121,72,5,137,61,76,0,0,0,1,4,2,2,124,55,69,21
122,72,5,137,61,76,0,0,0,0,5,2,2,124,55,69,21
123,71,5,138,62,76,1,1,0,1,4,2,1,125,56,69,21
124,71,5,138,62,76,0,0,0,1,4,3,1,125,56,69,21
125,71,4,138,62,76,0,0,0,1,3,2,1,126,56,70,21
126,71,3,138,62,76,0,0,0,0,3,2,0,127,56,71,21
127,71,3,138,62,76,0,0,0,0,3,2,0,127,56,71,21
128,70,3,139,62,77,1,0,1,1,2,2,0,128,56,72,21
129,70,3,139,62,77,0,0,0,1,2,2,0,128,56,72,21
130,70,3,139,62,77,0,0,0,0,3,2,0,128,56,72,21
131,70,3,139,62,77,0,0,0,0,3,2,0,128,56,72,21
132,69,3,140,62,78,1,0,1,1,2,1,1,129,56,73,21
133,69,3,140,62,78,0,0,0,1,2,1,1,129,56,73,22
134,70,3,140,62,78,0,0,0,1,2,1,1,129,56,73,22
135,70,3,140,62,78,0,0,0,1,2,1,1,129,56,73,22
136,69,2,140,62,78,0,0,0,0,2,0,1,130,57,73,23
137,70,2,140,62,78,0,0,0,0,2,0,1,130,57,73,23
138,70,2,140,62,78,0,0,0,0,2,1,1,130,57,73,23
139,69,3,141,63,78,1,1,0,1,2,1,1,130,57,73,23
140,69,2,141,63,78,0,0,0,1,1,1,0,131,57,74,23
141,69,2,141,63,78,0,0,0,0,2,1,0,131,57,74,23
142,69,2,141,63,78,0,0,0,0,2,1,0,131,57,74,23
143,69,2,141,63,78,0,0,0,0,2,2,0,131,57,74,23
144,69,2,141,63,78,0,0,0,0,2,2,0,131,57,74,23
145,67,3,142,63,79,1,0,1,1,2,2,0,131,57,74,24
146,68,2,142,63,79,0,0,0,1,1,1,0,132,57,75,24
147,68,2,142,63,79,0,0,0,0,2,1,0,132,57,75,24
148,67,3,143,64,79,1,1,0,1,2,1,0,132,57,75,24
149,66,4,144,65,79,1,1,0,2,2,2,0,132,57,75,24
150,65,4,144,65,79,0,0,0,1,3,2,0,132,57,75,25
151,66,3,144,65,79,0,0,0,1,2,1,0,133,58,75,25
152,66,3,144,65,79,0,0,0,0,3,2,0,133,58,75,25
153,66,3,144,65,79,0,0,0,0,3,2,0,133,58,75,25
154,66,3,144,65,79,0,0,0,0,3,3,0,133,58,75,25
155,66,3,144,65,79,0,0,0,0,3,3,0,133,58,75,26
156,67,3,144,65,79,0,0,0,0,3,3,0,133,58,75,26
157,67,2,144,65,79,0,0,0,0,2,2,0,134,58,76,26
158,67,2,144,65,79,0,0,0,0,2,2,0,134,58,76,26
159,67,2,144,65,79,0,0,0,0,2,2,0,134,58,76,26
160,67,1,144,65,79,0,0,0,0,1,1,0,135,59,76,26
161,66,1,144,65,79,0,0,0,0,1,1,0,135,59,76,27
162,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
163,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
164,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
165,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
166,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
167,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
168,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,27
169,66,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
170,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
171,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
172,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
173,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
174,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
175,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,28
176,67,0,144,65,79,0,0,0,0,0,0,0,136,60,76,29
177,68,0,144,65,79,0,0,0,0,0,0,0,136,60,76,29
178,68,0,144,65,79,0,0,0,0,0,0,0,136,60,76,30
179,69,0,144,65,79,0,0,0,0,0,0,0,136,60,76,30
