
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
99,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
100,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
101,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
102,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
103,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
104,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
105,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
106,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
107,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
108,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
109,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,17
110,91,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
111,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
112,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
113,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
114,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
115,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
116,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
117,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
118,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
119,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
120,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
121,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
122,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
123,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
124,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
125,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
126,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
127,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
128,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,18
129,91,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
130,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
131,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
132,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
133,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
134,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
135,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
136,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
137,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
138,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
139,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
140,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,19
141,91,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
142,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
143,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
144,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
145,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
146,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
147,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,20
148,91,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
149,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
150,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
151,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
152,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
153,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
154,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
155,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
156,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
157,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
158,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
159,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
160,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,21
161,91,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
162,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
163,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
164,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
165,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
166,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
167,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
168,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
169,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
170,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
171,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
172,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
173,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
174,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
175,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
176,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
177,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
178,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
179,92,0,123,51,72,0,0,0,0,0,0,0,112,43,69,22
