
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,16,45,17,28,2,1,1,5,11,7,1,25,10,15,2
34,160,16,45,17,28,0,0,0,5,11,8,1,25,10,15,2
35,159,16,46,18,28,1,1,0,3,13,9,1,26,10,16,2
36,159,12,46,18,28,0,0,0,2,10,6,0,30,13,17,2
37,158,12,47,18,29,1,0,1,2,10,8,0,31,13,18,2
38,156,13,48,19,29,1,1,0,2,11,8,1,31,13,18,3
39,157,11,48,19,29,0,0,0,2,9,7,1,33,13,20,3
40,155,13,50,20,30,2,1,1,3,10,7,2,33,13,20,3
41,155,13,50,20,30,0,0,0,2,11,7,2,33,13,20,3
42,155,12,50,20,30,0,0,0,2,10,7,2,34,14,20,3
43,154,11,51,20,31,1,0,1,3,8,6,2,36,14,22,3
44,154,10,51,20,31,0,0,0,1,9,5,2,36,14,22,4
45,154,9,52,21,31,1,1,0,2,7,3,2,38,15,23,4
46,154,8,52,21,31,0,0,0,2,6,5,1,39,15,24,4
47,154,6,52,21,31,0,0,0,1,5,3,1,40,15,25,5
48,155,5,52,21,31,0,0,0,1,4,3,0,41,16,25,5
49,154,6,53,22,31,1,1,0,1,5,3,1,41,16,25,5
50,154,6,53,22,31,0,0,0,1,5,3,1,41,16,25,5
51,153,6,54,22,32,1,0,1,2,4,3,1,42,16,26,5
52,152,6,54,22,32,0,0,0,1,5,3,1,42,16,26,6
53,152,7,55,22,33,1,0,1,2,5,3,1,42,16,26,6
54,152,5,55,22,33,0,0,0,1,4,2,1,44,17,27,6
55,152,5,55,22,33,0,0,0,1,4,2,1,44,17,27,6
56,152,5,55,22,33,0,0,0,0,5,2,2,44,17,27,6
57,150,6,57,22,35,2,0,2,2,4,2,1,45,17,28,6
58,149,7,58,23,35,1,1,0,3,4,3,1,45,17,28,6
59,148,7,59,24,35,1,1,0,4,3,2,1,46,18,28,6
60,147,8,60,24,36,1,0,1,3,5,2,1,46,18,28,6
61,145,10,62,25,37,2,1,1,3,7,2,1,46,18,28,6
62,143,10,63,25,38,1,0,1,4,6,2,2,47,19,28,7
63,144,10,63,25,38,0,0,0,3,7,4,2,47,19,28,7
64,143,10,64,26,38,1,1,0,4,6,4,1,48,19,29,7
65,142,10,64,26,38,0,0,0,2,8,4,2,48,19,29,8
66,143,9,64,26,38,0,0,0,1,8,3,2,49,19,30,8
67,142,10,65,26,39,1,0,1,2,8,4,3,49,19,30,8
68,142,10,65,26,39,0,0,0,1,9,4,4,49,19,30,8
69,140,12,67,28,39,2,2,0,2,10,4,4,49,19,30,8
70,138,12,69,28,41,2,0,2,4,8,4,3,51,20,31,8
71,138,10,69,28,41,0,0,0,4,6,3,3,53,21,32,8
72,138,10,69,28,41,0,0,0,3,7,3,3,53,21,32,8
73,138,9,69,28,41,0,0,0,0,9,3,2,54,21,33,8
74,138,9,69,28,41,0,0,0,0,9,4,2,54,21,33,8
75,135,9,71,29,42,2,1,1,2,7,4,3,56,22,34,9
76,135,9,72,29,43,1,0,1,3,6,4,2,57,22,35,9
77,135,9,72,29,43,0,0,0,3,6,4,2,57,22,35,9
78,135,8,72,29,43,0,0,0,2,6,3,2,58,23,35,9
79,135,7,72,29,43,0,0,0,0,7,2,2,59,23,36,9
80,135,7,72,29,43,0,0,0,0,7,3,2,59,23,36,9
81,135,7,72,29,43,0,0,0,0,7,5,2,59,23,36,9
82,135,6,72,29,43,0,0,0,0,6,4,2,60,24,36,9
83,134,4,73,29,44,1,0,1,1,3,3,0,63,25,38,9
84,133,5,74,29,45,1,0,1,2,3,3,0,63,25,38,9
85,130,7,76,29,47,2,0,2,4,3,3,0,63,25,38,10
86,131,7,76,29,47,0,0,0,4,3,3,0,63,25,38,10
87,131,7,76,29,47,0,0,0,2,5,3,0,63,25,38,10
88,130,7,77,29,48,1,0,1,2,5,2,0,64,26,38,10
89,130,5,77,29,48,0,0,0,1,4,1,1,66,26,40,10
90,130,5,77,29,48,0,0,0,1,4,1,2,66,26,40,10
91,129,6,78,30,48,1,1,0,2,4,2,2,66,26,40,10
92,126,9,81,32,49,3,2,1,4,5,2,2,66,26,40,10
93,125,10,82,32,50,1,0,1,5,5,2,2,66,26,40,10
94,124,11,83,33,50,1,1,0,4,7,3,2,66,26,40,10
95,122,12,84,34,50,1,1,0,3,9,3,2,66,26,40,11
96,122,13,85,35,50,1,1,0,3,10,5,2,66,26,40,11
97,120,13,87,36,51,2,1,1,4,9,6,1,68,26,42,11
98,120,11,87,36,51,0,0,0,3,8,6,0,69,26,43,13
99,122,10,87,36,51,0,0,0,2,8,6,0,70,26,44,13
100,122,10,87,36,51,0,0,0,0,10,7,0,70,26,44,13
101,121,11,88,36,52,1,0,1,1,10,7,1,70,26,44,14
102,122,10,88,36,52,0,0,0,1,9,6,3,71,26,45,14
103,122,10,88,36,52,0,0,0,1,9,6,3,71,26,45,14
104,122,8,88,36,52,0,0,0,1,7,4,3,73,27,46,14
105,121,8,89,36,53,1,0,1,1,7,3,3,74,28,46,14
106,119,9,91,37,54,2,1,1,3,6,2,3,75,29,46,14
107,118,9,92,37,55,1,0,1,4,5,2,3,76,29,47,14
108,117,9,93,37,56,1,0,1,4,5,1,3,77,30,47,14
109,115,10,95,37,58,2,0,2,6,4,1,2,78,31,47,14
110,115,8,95,37,58,0,0,0,4,4,2,0,80,32,48,14
111,115,8,95,37,58,0,0,0,3,5,2,0,80,32,48,14
112,114,9,96,37,59,1,0,1,2,7,4,0,80,32,48,14
113,112,10,97,38,59,1,1,0,2,8,5,0,80,32,48,15
114,112,11,98,39,59,1,1,0,3,8,7,0,80,32,48,15
115,112,10,98,39,59,0,0,0,2,8,7,0,81,32,49,15
116,110,12,100,40,60,2,1,1,3,9,7,0,81,32,49,15
117,110,12,100,40,60,0,0,0,2,10,8,0,81,32,49,15
118,110,11,100,40,60,0,0,0,1,10,8,0,82,32,50,15
119,107,13,102,41,61,2,1,1,3,10,9,0,82,32,50,16
120,107,12,103,41,62,1,0,1,3,9,7,1,84,33,51,16
121,106,12,104,41,63,1,0,1,4,8,6,1,85,33,52,16
122,106,10,104,41,63,0,0,0,4,6,5,1,87,33,54,16
123,106,9,104,41,63,0,0,0,0,9,4,1,88,33,55,16
124,105,10,105,41,64,1,0,1,1,9,4,1,88,33,55,16
125,105,9,105,41,64,0,0,0,1,8,6,2,89,33,56,16
126,105,8,105,41,64,0,0,0,0,8,5,2,90,34,56,16
127,104,8,106,42,64,1,1,0,1,7,4,2,91,35,56,16
128,104,7,106,42,64,0,0,0,1,6,5,1,92,35,57,16
129,104,7,106,42,64,0,0,0,1,6,5,1,92,35,57,16
130,103,7,107,43,64,1,1,0,2,5,4,1,93,36,57,16
131,102,8,108,44,64,1,1,0,2,6,4,1,93,36,57,16
132,100,10,110,45,65,2,1,1,4,6,4,1,93,36,57,16
133,99,7,111,46,65,1,1,0,4,3,2,0,97,37,60,16
134,99,7,111,46,65,0,0,0,4,3,2,0,97,37,60,16
135,99,7,111,46,65,0,0,0,3,4,2,1,97,37,60,16
136,99,6,111,46,65,0,0,0,0,6,1,1,98,37,61,16
137,99,6,111,46,65,0,0,0,0,6,2,1,98,37,61,16
138,98,7,112,47,65,1,1,0,1,6,4,2,98,37,61,16
139,98,7,112,47,65,0,0,0,1,6,4,2,98,37,61,16
140,98,7,112,47,65,0,0,0,1,6,4,2,98,37,61,16
141,97,7,113,48,65,1,1,0,2,5,3,2,99,38,61,16
142,97,7,113,48,65,0,0,0,1,6,3,2,99,38,61,16
143,97,6,113,48,65,0,0,0,1,5,3,1,100,39,61,16
144,97,6,113,48,65,0,0,0,1,5,4,1,100,39,61,16
145,97,5,113,48,65,0,0,0,0,5,3,1,101,40,61,16
146,96,3,114,48,66,1,0,1,1,2,1,0,104,42,62,16
147,95,4,115,48,67,1,0,1,2,2,2,0,104,42,62,16
148,95,4,115,48,67,0,0,0,1,3,2,0,104,42,62,16
149,95,4,115,48,67,0,0,0,0,4,2,0,104,42,62,16
150,95,4,115,48,67,0,0,0,0,4,3,0,104,42,62,16
151,94,4,116,49,67,1,1,0,1,3,3,0,104,42,62,17
152,94,4,117,50,67,1,1,0,2,2,2,0,105,43,62,17
153,94,4,117,50,67,0,0,0,2,2,2,0,105,43,62,17
154,94,4,117,50,67,0,0,0,2,2,2,0,105,43,62,18
155,95,4,117,50,67,0,0,0,1,3,2,0,105,43,62,18
156,95,4,117,50,67,0,0,0,0,4,2,0,105,43,62,18
157,93,6,119,52,67,2,2,0,2,4,2,1,105,43,62,18
158,92,6,120,53,67,1,1,0,3,3,2,1,106,43,63,18
159,91,6,121,54,67,1,1,0,3,3,1,1,107,43,64,18
160,91,6,121,54,67,0,0,0,3,3,1,1,107,43,64,18
161,91,6,121,54,67,0,0,0,2,4,2,1,107,43,64,18
162,91,6,121,54,67,0,0,0,0,6,2,1,107,43,64,18
163,91,6,121,54,67,0,0,0,0,6,3,1,107,43,64,18
164,91,6,121,54,67,0,0,0,0,6,4,2,107,43,64,18
165,90,5,121,54,67,0,0,0,0,5,4,1,108,44,64,19
166,91,4,121,54,67,0,0,0,0,4,3,1,109,45,64,19
167,89,4,121,54,67,0,0,0,0,4,3,1,109,45,64,21
168,90,5,122,54,68,1,0,1,1,4,3,1,109,45,64,21
169,90,4,122,54,68,0,0,0,1,3,2,1,110,46,64,21
170,90,4,122,54,68,0,0,0,1,3,2,1,110,46,64,21
171,90,3,122,54,68,0,0,0,0,3,1,1,111,47,64,21
172,90,1,122,54,68,0,0,0,0,1,0,0,113,49,64,21
173,90,1,122,54,68,0,0,0,0,1,1,0,113,49,64,21
174,90,1,122,54,68,0,0,0,0,1,1,0,113,49,64,21
175,90,1,122,54,68,0,0,0,0,1,1,0,113,49,64,21
176,89,2,123,55,68,1,1,0,1,1,1,0,113,49,64,21
177,89,2,123,55,68,0,0,0,1,1,1,0,113,49,64,21
178,89,2,123,55,68,0,0,0,1,1,1,0,113,49,64,21
179,89,2,123,55,68,0,0,0,1,1,1,0,113,49,64,21
