
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,15,7,8,0,0,0,3,7,3,2,4,2,2,2
28,187,9,15,7,8,0,0,0,2,7,4,2,4,2,2,2
29,186,9,16,7,9,1,0,1,2,7,5,1,5,2,3,2
30,186,8,16,7,9,0,0,0,2,6,5,0,6,2,4,2
31,186,7,16,7,9,0,0,0,1,6,5,0,7,3,4,2
32,184,9,18,7,11,2,0,2,2,7,5,0,7,3,4,2
33,183,10,19,7,12,1,0,1,3,7,6,0,7,3,4,2
34,182,10,20,7,13,1,0,1,3,7,6,0,8,3,5,2
35,182,9,20,7,13,0,0,0,3,6,5,0,9,3,6,2
36,182,8,20,7,13,0,0,0,1,7,4,1,10,4,6,2
37,181,8,21,7,14,1,0,1,1,7,3,1,11,5,6,2
38,180,9,22,7,15,1,0,1,2,7,3,3,11,5,6,2
39,176,10,24,9,15,2,2,0,3,7,2,4,12,6,6,4
40,178,10,24,9,15,0,0,0,3,7,2,4,12,6,6,4
41,176,11,26,11,15,2,2,0,4,7,2,4,13,6,7,4
42,176,10,26,11,15,0,0,0,3,7,1,4,14,6,8,4
43,175,11,27,12,15,1,1,0,3,8,1,5,14,6,8,4
44,174,11,28,12,16,1,0,1,3,8,2,4,15,6,9,4
45,173,12,29,12,17,1,0,1,3,9,3,4,15,6,9,4
46,173,10,29,12,17,0,0,0,3,7,3,3,17,6,11,4
47,172,10,30,12,18,1,0,1,3,7,4,2,18,6,12,5
48,171,12,32,12,20,2,0,2,3,9,4,2,18,6,12,5
49,170,12,33,13,20,1,1,0,3,9,4,2,19,6,13,5
50,168,14,35,14,21,2,1,1,4,10,6,2,19,6,13,5
51,167,14,36,14,22,1,0,1,5,9,7,1,20,6,14,5
52,164,15,38,14,24,2,0,2,4,11,7,1,21,7,14,6
53,163,16,40,14,26,2,0,2,5,11,6,1,22,8,14,6
54,162,16,41,15,26,1,1,0,6,10,8,1,23,9,14,6
55,161,15,41,15,26,0,0,0,5,10,8,1,24,10,14,7
56,160,17,43,16,27,2,1,1,3,14,8,1,24,10,14,7
57,160,16,43,16,27,0,0,0,2,14,8,1,25,11,14,7
58,155,19,48,19,29,5,3,2,7,12,9,2,27,11,16,7
59,153,20,50,20,30,2,1,1,8,12,9,2,28,11,17,7
60,151,21,52,21,31,2,1,1,8,13,8,2,29,11,18,7
61,151,20,52,21,31,0,0,0,6,14,7,3,29,11,18,8
62,150,18,54,23,31,2,2,0,4,14,5,3,32,12,20,9
63,149,20,56,24,32,2,1,1,6,14,6,4,32,12,20,9
64,145,24,60,25,35,4,1,3,6,18,9,5,32,12,20,9
65,140,28,65,27,38,5,2,3,9,19,8,5,33,12,21,9
66,138,27,67,27,40,2,0,2,8,19,10,4,36,12,24,9
67,133,31,72,28,44,5,1,4,12,19,10,5,37,12,25,9
68,132,31,73,28,45,1,0,1,11,20,10,7,37,12,25,10
69,131,32,75,29,46,2,1,1,6,26,11,6,38,13,25,10
70,130,31,76,30,46,1,1,0,5,26,11,6,40,14,26,10
71,124,35,82,34,48,6,4,2,8,27,15,7,42,16,26,10
72,120,35,86,35,51,4,1,3,11,24,14,6,46,17,29,10
73,115,39,90,37,53,4,2,2,13,26,15,8,46,17,29,11
74,112,39,94,41,53,4,4,0,13,26,12,8,50,20,30,11
75,109,41,97,43,54,3,2,1,12,29,13,8,51,20,31,11
76,105,42,101,45,56,4,2,2,10,32,16,6,54,21,33,11
77,100,45,106,46,60,5,1,4,9,36,17,7,55,22,33,12
78,100,44,107,47,60,1,1,0,9,35,21,7,57,22,35,12
79,99,37,108,48,60,1,1,0,7,30,19,7,64,23,41,14
80,98,38,111,49,62,3,1,2,7,31,18,7,66,24,42,14
81,95,37,114,50,64,3,1,2,7,30,17,7,69,24,45,15
82,94,37,115,50,65,1,0,1,8,29,19,7,70,25,45,16
83,93,36,117,50,67,2,0,2,6,30,18,8,72,27,45,17
84,94,34,117,50,67,0,0,0,4,30,16,8,74,27,47,17
85,90,34,121,52,69,4,2,2,7,27,17,7,78,28,50,17
86,88,32,123,52,71,2,0,2,8,24,15,7,82,30,52,18
87,86,29,126,55,71,3,3,0,9,20,11,6,88,35,53,18
88,84,29,127,56,71,1,1,0,9,20,11,6,89,36,53,19
89,85,26,127,56,71,0,0,0,5,21,11,5,92,37,55,20
90,86,23,127,56,71,0,0,0,2,21,9,5,95,38,57,20
91,86,20,127,56,71,0,0,0,1,19,12,3,98,39,59,20
92,85,21,128,56,72,1,0,1,1,20,14,4,98,39,59,20
93,85,17,128,56,72,0,0,0,1,16,11,4,102,42,60,20
94,85,15,128,56,72,0,0,0,1,14,10,4,104,42,62,20
95,84,14,128,56,72,0,0,0,0,14,10,3,105,42,63,21
96,84,13,129,57,72,1,1,0,1,12,8,3,106,42,64,22
97,85,11,129,57,72,0,0,0,1,10,7,3,108,42,66,22
98,85,10,129,57,72,0,0,0,1,9,6,3,109,42,67,22
99,85,6,129,57,72,0,0,0,0,6,2,3,113,44,69,22
100,85,3,129,57,72,0,0,0,0,3,0,2,116,46,70,22
101,85,3,129,57,72,0,0,0,0,3,1,2,116,46,70,22
102,85,2,129,57,72,0,0,0,0,2,1,1,117,47,70,22
103,85,2,129,57,72,0,0,0,0,2,1,1,117,47,70,22
104,85,2,129,57,72,0,0,0,0,2,1,1,117,47,70,22
105,85,1,129,57,72,0,0,0,0,1,1,0,118,47,71,22
106,85,1,129,57,72,0,0,0,0,1,1,0,118,47,71,22
107,84,1,129,57,72,0,0,0,0,1,1,0,118,47,71,23
108,85,1,129,57,72,0,0,0,0,1,1,0,118,47,71,23
109,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
110,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
111,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
112,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
113,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
114,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
115,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
116,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
117,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
118,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
119,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
120,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
121,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
122,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
123,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
124,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
125,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,23
126,85,0,129,57,72,0,0,0,0,0,0,0,119,48,71,24
127,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,24
128,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,24
129,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,24
130,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,24
131,84,0,129,57,72,0,0,0,0,0,0,0,119,48,71,26
132,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,26
133,86,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
134,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
135,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
136,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
137,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
138,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
139,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
140,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
141,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,27
142,87,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
143,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
144,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
145,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
146,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
147,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
148,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
149,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
150,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
151,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
152,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
153,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
154,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
155,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
156,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
157,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
158,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
159,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
160,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
161,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,28
162,88,0,129,57,72,0,0,0,0,0,0,0,119,48,71,29
163,89,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
164,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
165,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
166,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
167,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
168,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
169,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
170,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
171,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
172,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
173,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
174,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
175,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
176,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
177,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
178,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
179,90,0,129,57,72,0,0,0,0,0,0,0,119,48,71,30
