
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,14,29,10,19,1,1,0,5,9,6,2,9,3,6,3
31,174,15,31,11,20,2,1,1,3,12,6,3,10,3,7,4
32,175,15,34,11,23,3,0,3,6,9,4,2,12,3,9,4
33,175,15,34,11,23,0,0,0,5,10,6,3,12,3,9,4
34,175,15,34,11,23,0,0,0,5,10,6,3,12,3,9,4
35,171,19,38,13,25,4,2,2,6,13,6,4,12,3,9,4
36,168,19,41,15,26,3,2,1,7,12,4,3,15,5,10,4
37,168,17,41,15,26,0,0,0,5,12,5,3,17,6,11,4
38,166,19,43,17,26,2,2,0,5,14,5,5,17,6,11,4
39,163,21,46,17,29,3,0,3,6,15,5,6,18,7,11,4
40,157,27,52,22,30,6,5,1,11,16,6,7,18,7,11,4
41,152,29,57,23,34,5,1,4,14,15,6,6,21,7,14,4
42,151,30,58,23,35,1,0,1,10,20,7,6,21,7,14,4
43,150,30,59,23,36,1,0,1,8,22,9,5,22,8,14,4
44,149,31,60,23,37,1,0,1,3,28,13,6,22,8,14,4
45,144,33,65,25,40,5,2,3,8,25,13,6,25,9,16,4
46,143,32,66,25,41,1,0,1,8,24,17,6,27,9,18,4
47,140,33,69,28,41,3,3,0,7,26,16,5,29,10,19,4
48,137,34,72,30,42,3,2,1,10,24,16,4,31,11,20,4
49,135,34,74,30,44,2,0,2,8,26,15,7,33,12,21,4
50,133,35,76,31,45,2,1,1,8,27,14,7,34,13,21,4
51,129,37,80,33,47,4,2,2,9,28,16,7,36,13,23,4
52,128,33,81,34,47,1,1,0,7,26,14,6,41,17,24,4
53,121,36,88,36,52,7,2,5,14,22,14,5,44,19,25,5
54,119,33,91,38,53,3,2,1,12,21,12,4,50,21,29,5
55,115,37,95,40,55,4,2,2,13,24,12,4,50,21,29,5
56,113,38,97,41,56,2,1,1,10,28,15,5,51,21,30,5
57,110,37,100,42,58,3,1,2,9,28,15,4,55,21,34,5
58,109,38,101,43,58,1,1,0,8,30,20,4,55,21,34,5
59,108,36,102,43,59,1,0,1,5,31,21,4,58,22,36,5
60,103,39,107,43,64,5,0,5,9,30,21,4,60,24,36,5
61,99,40,111,44,67,4,1,3,10,30,22,4,63,27,36,5
62,96,40,114,44,70,3,0,3,12,28,21,3,66,27,39,5
63,94,42,116,45,71,2,1,1,9,33,24,3,66,27,39,5
64,90,41,120,46,74,4,1,3,9,32,20,3,71,30,41,5
65,89,38,121,47,74,1,1,0,7,31,22,2,74,31,43,6
66,89,35,122,47,75,1,0,1,6,29,20,4,78,32,46,6
67,87,33,124,48,76,2,1,1,6,27,17,6,82,34,48,6
68,86,32,125,48,77,1,0,1,4,28,17,6,84,35,49,6
69,83,31,128,50,78,3,2,1,5,26,15,6,88,38,50,6
70,82,31,129,51,78,1,1,0,5,26,16,7,89,38,51,6
71,81,29,130,51,79,1,0,1,5,24,14,8,92,39,53,6
72,81,28,130,51,79,0,0,0,2,26,14,8,93,39,54,6
73,80,24,131,52,79,1,1,0,1,23,11,7,98,40,58,6
74,77,23,134,55,79,3,3,0,4,19,9,8,102,40,62,6
75,75,22,136,56,80,2,1,1,6,16,9,7,105,40,65,6
76,71,24,140,59,81,4,3,1,10,14,7,7,107,40,67,6
77,69,23,141,60,81,1,1,0,8,15,5,7,109,41,68,7
78,68,21,143,61,82,2,1,1,7,14,2,6,112,43,69,8
79,66,22,146,62,84,3,1,2,8,14,3,6,113,43,70,9
80,67,20,146,62,84,0,0,0,5,15,5,5,114,43,71,10
81,68,20,146,62,84,0,0,0,2,18,7,5,114,43,71,10
82,67,18,147,63,84,1,1,0,1,17,10,2,117,44,73,10
83,67,16,147,63,84,0,0,0,1,15,12,1,119,45,74,10
84,67,16,147,63,84,0,0,0,0,16,13,2,119,45,74,10
85,66,17,148,63,85,1,0,1,1,16,13,2,119,45,74,10
86,65,18,149,63,86,1,0,1,2,16,14,2,119,45,74,10
87,65,16,149,63,86,0,0,0,2,14,13,1,121,47,74,10
88,64,14,150,63,87,1,0,1,2,12,10,1,124,50,74,10
89,63,12,151,64,87,1,1,0,3,9,7,1,126,51,75,11
90,63,10,152,65,87,1,1,0,3,7,4,2,129,53,76,11
91,63,7,152,65,87,0,0,0,2,5,1,2,132,54,78,11
92,63,6,152,65,87,0,0,0,1,5,1,2,133,54,79,11
93,62,7,153,66,87,1,1,0,1,6,2,2,133,54,79,11
94,62,6,153,66,87,0,0,0,1,5,2,2,134,55,79,11
95,62,6,153,66,87,0,0,0,0,6,3,2,134,55,79,11
96,62,6,153,66,87,0,0,0,0,6,3,2,134,55,79,11
97,62,6,153,66,87,0,0,0,0,6,4,2,134,55,79,11
98,62,5,153,66,87,0,0,0,0,5,4,1,135,55,80,11
99,62,5,153,66,87,0,0,0,0,5,4,1,135,55,80,11
100,62,4,153,66,87,0,0,0,0,4,4,0,136,55,81,11
101,62,3,153,66,87,0,0,0,0,3,3,0,137,55,82,11
102,62,2,153,66,87,0,0,0,0,2,2,0,138,56,82,11
103,61,1,153,66,87,0,0,0,0,1,1,0,139,57,82,12
104,61,2,154,66,88,1,0,1,1,1,1,0,139,57,82,12
105,61,1,154,66,88,0,0,0,1,0,0,0,140,58,82,13
106,62,1,154,66,88,0,0,0,1,0,0,0,140,58,82,13
107,62,1,154,66,88,0,0,0,1,0,0,0,140,58,82,13
108,62,1,154,66,88,0,0,0,0,1,0,0,140,58,82,13
109,62,1,154,66,88,0,0,0,0,1,0,0,140,58,82,13
110,62,1,154,66,88,0,0,0,0,1,1,0,140,58,82,13
111,62,1,154,66,88,0,0,0,0,1,1,0,140,58,82,13
112,62,1,154,66,88,0,0,0,0,1,1,0,140,58,82,13
113,62,1,154,66,88,0,0,0,0,1,1,0,140,58,82,13
114,61,2,155,67,88,1,1,0,1,1,1,0,140,58,82,13
115,61,2,155,67,88,0,0,0,1,1,1,0,140,58,82,13
116,61,2,155,67,88,0,0,0,1,1,1,0,140,58,82,13
117,61,2,155,67,88,0,0,0,1,1,1,0,140,58,82,14
118,62,1,155,67,88,0,0,0,0,1,0,0,141,58,83,14
119,62,1,155,67,88,0,0,0,0,1,0,0,141,58,83,14
120,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
121,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
122,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
123,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
124,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
125,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
126,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
127,62,1,155,67,88,0,0,0,0,1,1,0,141,58,83,14
128,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
129,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
130,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
131,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
132,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
133,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,14
134,61,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
135,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
136,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
137,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
138,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
139,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
140,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
141,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
142,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
143,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
144,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
145,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
146,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
147,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,15
148,62,0,155,67,88,0,0,0,0,0,0,0,142,59,83,17
149,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,17
150,63,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
151,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
152,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
153,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
154,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
155,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
156,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
157,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
158,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
159,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
160,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
161,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
162,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
163,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
164,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
165,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
166,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
167,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
168,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
169,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
170,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,18
171,64,0,155,67,88,0,0,0,0,0,0,0,142,59,83,19
172,65,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
173,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
174,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
175,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
176,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
177,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
178,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
179,66,0,155,67,88,0,0,0,0,0,0,0,142,59,83,20
