
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,70,3,136,58,78,0,0,0,0,3,2,1,131,54,77,12
99,70,3,136,58,78,0,0,0,0,3,2,1,131,54,77,12
100,70,2,136,58,78,0,0,0,0,2,1,1,132,55,77,13
101,71,2,136,58,78,0,0,0,0,2,1,1,132,55,77,13
102,71,2,136,58,78,0,0,0,0,2,1,1,132,55,77,13
103,71,1,136,58,78,0,0,0,0,1,0,1,133,56,77,13
104,71,1,136,58,78,0,0,0,0,1,0,1,133,56,77,13
105,71,1,136,58,78,0,0,0,0,1,0,1,133,56,77,13
106,71,0,136,58,78,0,0,0,0,0,0,0,134,56,78,13
107,71,0,136,58,78,0,0,0,0,0,0,0,134,56,78,14
108,72,0,136,58,78,0,0,0,0,0,0,0,134,56,78,14
109,72,0,136,58,78,0,0,0,0,0,0,0,134,56,78,15
110,73,0,136,58,78,0,0,0,0,0,0,0,134,56,78,16
111,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,16
112,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,16
113,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
114,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
115,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
116,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
117,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
118,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
119,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
120,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
121,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
122,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
123,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
124,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
125,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
126,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,17
127,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,18
128,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,18
129,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,19
130,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,19
131,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,19
132,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,19
133,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,19
134,74,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
135,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
136,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
137,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
138,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
139,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
140,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
141,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
142,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
143,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
144,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
145,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
146,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
147,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
148,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
149,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
150,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
151,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
152,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
153,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
154,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
155,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
156,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
157,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
158,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
159,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
160,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
161,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
162,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
163,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
164,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
165,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
166,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
167,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
168,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
169,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
170,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
171,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
172,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
173,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
174,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
175,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
176,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
177,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
178,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
179,75,0,136,58,78,0,0,0,0,0,0,0,134,56,78,20
