
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,108,27,104,45,59,1,0,1,6,21,11,8,66,27,39,11
92,105,28,107,46,61,3,1,2,8,20,13,6,68,28,40,11
93,104,27,108,46,62,1,0,1,5,22,13,4,70,28,42,11
94,101,27,111,48,63,3,2,1,7,20,12,3,73,29,44,11
95,101,25,111,48,63,0,0,0,5,20,13,4,75,30,45,12
96,101,25,112,48,64,1,0,1,2,23,13,4,76,31,45,12
97,101,21,112,48,64,0,0,0,2,19,13,2,79,33,46,13
98,101,18,113,49,64,1,1,0,1,17,9,6,83,35,48,13
99,101,16,113,49,64,0,0,0,1,15,8,5,85,36,49,13
100,99,16,115,50,65,2,1,1,3,13,8,5,87,36,51,13
101,98,17,116,50,66,1,0,1,4,13,8,5,87,36,51,13
102,97,17,117,51,66,1,1,0,3,14,7,5,88,37,51,13
103,96,15,118,52,66,1,1,0,3,12,5,4,91,38,53,13
104,95,15,119,53,66,1,1,0,2,13,6,4,92,39,53,13
105,93,15,121,54,67,2,1,1,4,11,5,4,94,39,55,13
106,92,12,122,54,68,1,0,1,4,8,7,0,98,41,57,13
107,91,13,123,55,68,1,1,0,5,8,7,0,98,41,57,13
108,91,11,123,55,68,0,0,0,2,9,6,0,100,41,59,13
109,90,12,124,55,69,1,0,1,2,10,6,0,100,41,59,13
110,89,12,125,55,70,1,0,1,3,9,8,0,100,41,59,14
111,90,11,125,55,70,0,0,0,2,9,7,1,100,41,59,15
112,90,10,126,55,71,1,0,1,2,8,5,1,102,43,59,15
113,90,9,126,55,71,0,0,0,2,7,5,1,103,43,60,15
114,90,8,126,55,71,0,0,0,1,7,4,2,104,43,61,15
115,90,8,126,55,71,0,0,0,0,8,4,2,104,43,61,15
116,90,8,126,55,71,0,0,0,0,8,4,3,104,43,61,15
117,90,8,126,55,71,0,0,0,0,8,4,4,104,43,61,15
118,89,6,127,56,71,1,1,0,1,5,1,4,107,45,62,15
119,89,5,127,56,71,0,0,0,1,4,1,3,108,45,63,15
120,89,5,127,56,71,0,0,0,0,5,1,3,108,45,63,15
121,89,4,127,56,71,0,0,0,0,4,0,3,109,46,63,15
122,89,3,127,56,71,0,0,0,0,3,1,2,110,46,64,15
123,89,3,127,56,71,0,0,0,0,3,1,2,110,46,64,15
124,89,2,127,56,71,0,0,0,0,2,1,1,111,46,65,15
125,89,1,127,56,71,0,0,0,0,1,1,0,112,46,66,15
126,89,1,127,56,71,0,0,0,0,1,1,0,112,46,66,15
127,89,1,127,56,71,0,0,0,0,1,1,0,112,46,66,15
128,89,1,127,56,71,0,0,0,0,1,1,0,112,46,66,15
129,89,1,127,56,71,0,0,0,0,1,1,0,112,46,66,15
130,87,1,128,56,72,1,0,1,1,0,0,0,113,47,66,16
131,88,1,128,56,72,0,0,0,1,0,0,0,113,47,66,16
132,88,1,128,56,72,0,0,0,1,0,0,0,113,47,66,16
133,88,1,128,56,72,0,0,0,1,0,0,0,113,47,66,16
134,88,1,128,56,72,0,0,0,0,1,0,0,113,47,66,16
135,88,1,128,56,72,0,0,0,0,1,0,0,113,47,66,16
136,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
137,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
138,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
139,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
140,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
141,88,1,128,56,72,0,0,0,0,1,0,1,113,47,66,16
142,87,2,129,57,72,1,1,0,1,1,0,1,113,47,66,16
143,87,2,129,57,72,0,0,0,1,1,0,1,113,47,66,16
144,87,1,129,57,72,0,0,0,1,0,0,0,114,47,67,16
145,87,1,129,57,72,0,0,0,0,1,0,0,114,47,67,16
146,87,1,129,57,72,0,0,0,0,1,0,0,114,47,67,16
147,87,1,129,57,72,0,0,0,0,1,1,0,114,47,67,16
148,87,0,129,57,72,0,0,0,0,0,0,0,114,47,67,17
149,88,0,129,57,72,0,0,0,0,0,0,0,114,47,67,17
150,88,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
151,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
152,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
153,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
154,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
155,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
156,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
157,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
158,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
159,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
160,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
161,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
162,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,18
163,89,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
164,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
165,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
166,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
167,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
168,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,19
169,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
170,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
171,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
172,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
173,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
174,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
175,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
176,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
177,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
178,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
179,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
