
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,8,25,10,15,0,0,0,5,3,2,1,12,6,6,6
34,180,8,25,10,15,0,0,0,2,6,2,1,12,6,6,6
35,178,10,26,10,16,1,0,1,1,9,2,1,12,6,6,6
36,179,9,26,10,16,0,0,0,0,9,3,3,12,6,6,6
37,177,10,26,10,16,0,0,0,0,10,5,4,12,6,6,6
38,179,10,26,10,16,0,0,0,0,10,5,5,12,6,6,6
39,177,9,27,11,16,1,1,0,1,8,4,3,14,6,8,6
40,178,10,28,12,16,1,1,0,2,8,4,3,14,6,8,6
41,177,8,29,13,16,1,1,0,3,5,3,2,16,6,10,6
42,173,12,31,15,16,2,2,0,4,8,3,4,16,6,10,6
43,173,11,32,15,17,1,0,1,3,8,2,3,16,6,10,6
44,171,9,33,15,18,1,0,1,2,7,2,2,19,7,12,6
45,173,7,33,15,18,0,0,0,1,6,3,1,21,9,12,6
46,172,7,33,15,18,0,0,0,1,6,4,1,22,9,13,6
47,174,7,33,15,18,0,0,0,1,6,5,1,22,9,13,6
48,174,5,33,15,18,0,0,0,1,4,4,0,22,9,13,7
49,168,10,36,17,19,3,2,1,4,6,5,1,23,9,14,7
50,168,11,37,18,19,1,1,0,4,7,5,1,23,9,14,7
51,167,10,38,18,20,1,0,1,4,6,5,0,23,9,14,7
52,169,9,38,18,20,0,0,0,3,6,4,0,24,10,14,7
53,159,17,42,19,23,4,1,3,6,11,5,1,25,11,14,7
54,158,17,43,19,24,1,0,1,6,11,4,3,26,12,14,7
55,157,17,44,19,25,1,0,1,4,13,5,4,27,13,14,7
56,157,16,44,19,25,0,0,0,4,12,6,3,28,13,15,7
57,155,17,46,20,26,2,1,1,2,15,8,3,29,13,16,7
58,151,21,50,22,28,4,2,2,6,15,8,3,29,13,16,7
59,149,23,52,22,30,2,0,2,8,15,9,6,29,13,16,7
60,144,26,57,24,33,5,2,3,13,13,7,6,30,13,17,8
61,141,28,60,27,33,3,3,0,12,16,6,6,31,14,17,9
62,140,28,62,28,34,2,1,1,8,20,6,4,33,15,18,9
63,138,27,64,29,35,2,1,1,6,21,6,5,36,16,20,9
64,133,31,69,29,40,5,0,5,9,22,9,7,37,16,21,9
65,131,31,71,29,42,2,0,2,9,22,10,8,39,16,23,9
66,131,30,71,29,42,0,0,0,7,23,11,8,39,16,23,10
67,129,27,74,30,44,3,1,2,7,20,10,5,43,16,27,12
68,130,28,75,31,44,1,1,0,6,22,11,6,43,16,27,12
69,128,30,77,33,44,2,2,0,6,24,13,7,43,16,27,12
70,127,31,78,33,45,1,0,1,5,26,13,9,43,16,27,12
71,125,30,80,35,45,2,2,0,5,25,13,8,46,17,29,12
72,122,27,83,38,45,3,3,0,7,20,9,8,52,18,34,12
73,120,26,85,39,46,2,1,1,8,18,9,7,55,20,35,12
74,119,26,86,40,46,1,1,0,8,18,9,7,56,21,35,12
75,117,24,87,40,47,1,0,1,6,18,6,8,58,22,36,14
76,114,27,92,42,50,5,2,3,9,18,6,7,60,23,37,14
77,114,24,92,42,50,0,0,0,6,18,7,6,63,23,40,14
78,112,24,94,42,52,2,0,2,7,17,7,6,65,23,42,14
79,110,24,96,43,53,2,1,1,7,17,7,7,67,23,44,14
80,109,22,97,43,54,1,0,1,3,19,6,6,69,24,45,15
81,110,20,97,43,54,0,0,0,2,18,6,6,71,25,46,15
82,110,20,97,43,54,0,0,0,1,19,10,7,71,25,46,15
83,107,22,100,45,55,3,2,1,3,19,11,6,72,26,46,15
84,106,21,101,45,56,1,0,1,4,17,10,6,73,26,47,17
85,106,22,103,46,57,2,1,1,5,17,10,6,74,27,47,17
86,105,21,104,46,58,1,0,1,4,17,10,4,76,29,47,17
87,104,19,105,47,58,1,1,0,4,15,10,2,79,31,48,17
88,102,20,107,48,59,2,1,1,5,15,12,1,80,31,49,17
89,102,18,107,48,59,0,0,0,3,15,11,1,82,32,50,17
90,102,13,107,48,59,0,0,0,2,11,8,0,87,33,54,17
91,101,13,108,48,60,1,0,1,2,11,9,0,88,34,54,17
92,101,12,108,48,60,0,0,0,1,11,9,0,89,34,55,17
93,100,12,109,48,61,1,0,1,2,10,9,0,90,34,56,17
94,100,12,109,48,61,0,0,0,1,11,10,0,90,34,56,17
95,98,13,111,50,61,2,2,0,3,10,9,0,91,34,57,17
96,95,14,114,50,64,3,0,3,6,8,8,0,93,36,57,17
97,95,13,114,50,64,0,0,0,4,9,7,0,94,36,58,18
98,95,12,115,50,65,1,0,1,3,9,5,0,95,36,59,19
99,95,11,116,50,66,1,0,1,3,8,4,1,97,37,60,19
100,94,12,117,51,66,1,1,0,3,9,5,2,97,37,60,19
101,93,12,118,51,67,1,0,1,4,8,5,2,98,37,61,19
102,92,12,119,51,68,1,0,1,4,8,4,3,99,38,61,19
103,91,13,120,51,69,1,0,1,3,10,4,3,99,38,61,19
104,91,12,120,51,69,0,0,0,2,10,3,4,100,38,62,19
105,90,13,121,52,69,1,1,0,3,10,4,5,100,38,62,19
106,88,14,122,53,69,1,1,0,2,12,5,5,100,38,62,20
107,88,12,122,53,69,0,0,0,1,11,4,4,102,39,63,21
108,89,10,122,53,69,0,0,0,1,9,5,3,104,40,64,21
109,89,9,122,53,69,0,0,0,0,9,5,3,105,40,65,21
110,89,8,122,53,69,0,0,0,0,8,5,2,106,40,66,21
111,89,8,122,53,69,0,0,0,0,8,6,2,106,40,66,21
112,89,7,122,53,69,0,0,0,0,7,6,1,107,40,67,21
113,87,6,123,53,70,1,0,1,1,5,5,0,109,40,69,22
114,88,5,123,53,70,0,0,0,1,4,4,0,110,41,69,22
115,88,5,123,53,70,0,0,0,1,4,4,0,110,41,69,22
116,88,3,123,53,70,0,0,0,1,2,2,0,112,41,71,22
117,88,2,123,53,70,0,0,0,0,2,1,0,113,42,71,22
118,88,2,123,53,70,0,0,0,0,2,1,0,113,42,71,22
119,88,1,123,53,70,0,0,0,0,1,1,0,114,43,71,22
120,88,1,123,53,70,0,0,0,0,1,1,0,114,43,71,22
121,87,1,123,53,70,0,0,0,0,1,1,0,114,43,71,23
122,88,1,123,53,70,0,0,0,0,1,1,0,114,43,71,23
123,88,1,123,53,70,0,0,0,0,1,1,0,114,43,71,23
124,87,2,124,53,71,1,0,1,1,1,1,0,114,43,71,23
125,87,2,124,53,71,0,0,0,1,1,1,0,114,43,71,23
126,87,2,124,53,71,0,0,0,0,2,1,0,114,43,71,23
127,86,2,125,54,71,1,1,0,1,1,0,0,115,43,72,23
128,86,2,125,54,71,0,0,0,1,1,0,1,115,43,72,23
129,86,2,125,54,71,0,0,0,1,1,0,1,115,43,72,23
130,86,2,125,54,71,0,0,0,1,1,0,1,115,43,72,23
131,86,2,125,54,71,0,0,0,0,2,0,1,115,43,72,23
132,86,2,125,54,71,0,0,0,0,2,0,1,115,43,72,23
133,85,2,125,54,71,0,0,0,0,2,1,1,115,43,72,24
134,86,2,125,54,71,0,0,0,0,2,1,1,115,43,72,24
135,86,2,125,54,71,0,0,0,0,2,1,1,115,43,72,24
136,86,1,125,54,71,0,0,0,0,1,1,0,116,43,73,24
137,86,1,125,54,71,0,0,0,0,1,1,0,116,43,73,24
138,86,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
139,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
140,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
141,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
142,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
143,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
144,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
145,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
146,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
147,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
148,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
149,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
150,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
151,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
152,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
153,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,25
154,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,26
155,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,26
156,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,26
157,87,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
158,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
159,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
160,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
161,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
162,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
163,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
164,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
165,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
166,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
167,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
168,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
169,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
170,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
171,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
172,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
173,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
174,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
175,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
176,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
177,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
178,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
179,88,0,125,54,71,0,0,0,0,0,0,0,116,43,73,27
