
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,82,6,131,60,71,1,0,1,3,3,3,0,114,51,63,18
111,83,6,131,60,71,0,0,0,2,4,3,0,114,51,63,18
112,83,5,131,60,71,0,0,0,1,4,2,0,115,52,63,19
113,84,5,131,60,71,0,0,0,0,5,3,0,115,52,63,19
114,83,6,132,61,71,1,1,0,1,5,4,0,115,52,63,19
115,83,6,132,61,71,0,0,0,1,5,4,1,115,52,63,19
116,82,7,133,62,71,1,1,0,1,6,4,1,115,52,63,19
117,82,5,133,62,71,0,0,0,1,4,2,1,117,53,64,19
118,81,6,134,62,72,1,0,1,1,5,3,1,117,53,64,19
119,81,5,134,62,72,0,0,0,1,4,2,1,117,53,64,20
120,82,5,134,62,72,0,0,0,0,5,3,1,117,53,64,20
121,82,4,134,62,72,0,0,0,0,4,2,1,118,54,64,20
122,82,3,134,62,72,0,0,0,0,3,2,1,119,54,65,20
123,82,2,134,62,72,0,0,0,0,2,2,0,120,54,66,20
124,82,2,134,62,72,0,0,0,0,2,2,0,120,54,66,20
125,82,2,134,62,72,0,0,0,0,2,2,0,120,54,66,20
126,82,2,134,62,72,0,0,0,0,2,2,0,120,54,66,20
127,82,1,134,62,72,0,0,0,0,1,1,0,120,54,66,21
128,83,1,134,62,72,0,0,0,0,1,1,0,120,54,66,21
129,83,1,134,62,72,0,0,0,0,1,1,0,120,54,66,21
130,82,1,135,62,73,1,0,1,1,0,0,0,121,54,67,21
131,82,1,135,62,73,0,0,0,1,0,0,0,121,54,67,21
132,82,1,135,62,73,0,0,0,1,0,0,0,121,54,67,21
133,82,1,135,62,73,0,0,0,0,1,0,0,121,54,67,21
134,82,1,135,62,73,0,0,0,0,1,0,0,121,54,67,21
135,82,1,135,62,73,0,0,0,0,1,0,1,121,54,67,21
136,82,1,135,62,73,0,0,0,0,1,0,1,121,54,67,21
137,82,1,135,62,73,0,0,0,0,1,0,1,121,54,67,21
138,82,1,135,62,73,0,0,0,0,1,0,1,121,54,67,21
139,81,2,136,63,73,1,1,0,1,1,0,1,121,54,67,21
140,80,2,136,63,73,0,0,0,1,1,0,1,121,54,67,23
141,82,2,136,63,73,0,0,0,0,2,0,1,121,54,67,23
142,82,2,136,63,73,0,0,0,0,2,0,1,121,54,67,23
143,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
144,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
145,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
146,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
147,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
148,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
149,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
150,82,1,136,63,73,0,0,0,0,1,0,1,122,54,68,23
151,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,23
152,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,23
153,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,23
154,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,23
155,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,23
156,81,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
157,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
158,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
159,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
160,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
161,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
162,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
163,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
164,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
165,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
166,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
167,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
168,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
169,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
170,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
171,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
172,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,24
173,81,0,136,63,73,0,0,0,0,0,0,0,123,55,68,25
174,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,25
175,81,0,136,63,73,0,0,0,0,0,0,0,123,55,68,26
176,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,26
177,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,26
178,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,26
179,82,0,136,63,73,0,0,0,0,0,0,0,123,55,68,26
