
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,163,1,36,18,18,0,0,0,0,1,0,1,37,16,21,14
120,162,1,36,18,18,0,0,0,0,1,0,1,37,16,21,15
121,163,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
122,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
123,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
124,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
125,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
126,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
127,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
128,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,16
129,163,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
130,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
131,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
132,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
133,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
134,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
135,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
136,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
137,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
138,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
139,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
140,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
141,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
142,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
143,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
144,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
145,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
146,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
147,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
148,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
149,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
150,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
151,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
152,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,17
153,163,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
154,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
155,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
156,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
157,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
158,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
159,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
160,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
161,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
162,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
163,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
164,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
165,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
166,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
167,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
168,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
169,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
170,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,18
171,163,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
172,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
173,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
174,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
175,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
176,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
177,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
178,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
179,164,0,36,18,18,0,0,0,0,0,0,0,38,17,21,19
