
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,69,1,142,66,76,0,0,0,0,1,0,1,133,59,74,15
116,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
117,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
118,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
119,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
120,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
121,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
122,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
123,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
124,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
125,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
126,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
127,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
128,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
129,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
130,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
131,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
132,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
133,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
134,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
135,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
136,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
137,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
138,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
139,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,15
140,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
141,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
142,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
143,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
144,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
145,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
146,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
147,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
148,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
149,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
150,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
151,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
152,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
153,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
154,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
155,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
156,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
157,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
158,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
159,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
160,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
161,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
162,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
163,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
164,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
165,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
166,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
167,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
168,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
169,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
170,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
171,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
172,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
173,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
174,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
175,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
176,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
177,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
178,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,16
179,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
