
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,25,48,22,26,3,2,1,8,17,8,7,21,9,12,3
34,149,28,52,23,29,4,1,3,9,19,9,6,22,9,13,3
35,147,28,54,24,30,2,1,1,8,20,10,4,24,9,15,3
36,144,29,57,25,32,3,1,2,10,19,10,5,26,10,16,3
37,139,32,62,28,34,5,3,2,12,20,11,5,28,10,18,3
38,136,35,65,29,36,3,1,2,12,23,12,5,28,10,18,3
39,135,34,66,30,36,1,1,0,10,24,14,4,30,12,18,3
40,134,32,67,30,37,1,0,1,7,25,13,5,33,13,20,3
41,129,32,71,30,41,4,0,4,8,24,12,5,36,15,21,5
42,128,32,73,32,41,2,2,0,7,25,13,6,37,15,22,7
43,127,34,76,33,43,3,1,2,10,24,13,8,38,16,22,7
44,125,33,78,34,44,2,1,1,8,25,13,8,41,18,23,7
45,124,31,79,35,44,1,1,0,7,24,11,7,44,19,25,7
46,124,29,79,35,44,0,0,0,4,25,12,8,45,20,25,8
47,121,31,83,36,47,4,1,3,7,24,11,9,47,21,26,8
48,117,33,87,38,49,4,2,2,9,24,13,8,49,21,28,8
49,114,32,90,41,49,3,3,0,10,22,11,7,52,21,31,9
50,113,31,92,42,50,2,1,1,9,22,10,7,55,23,32,9
51,112,30,93,43,50,1,1,0,7,23,10,7,57,23,34,9
52,108,31,97,45,52,4,2,2,9,22,12,5,60,25,35,9
53,104,35,101,48,53,4,3,1,11,24,14,6,60,25,35,9
54,102,33,103,49,54,2,1,1,8,25,11,7,64,26,38,9
55,101,32,104,50,54,1,1,0,7,25,12,6,66,26,40,9
56,100,30,105,51,54,1,1,0,7,23,12,8,69,27,42,9
57,97,32,108,51,57,3,0,3,6,26,12,9,70,28,42,9
58,97,30,108,51,57,0,0,0,4,26,11,9,72,29,43,9
59,94,31,111,51,60,3,0,3,5,26,14,8,74,30,44,9
60,93,29,112,52,60,1,1,0,5,24,13,8,77,32,45,9
61,91,28,114,52,62,2,0,2,4,24,12,8,80,33,47,9
62,91,26,114,52,62,0,0,0,4,22,12,7,82,34,48,9
63,89,26,116,52,64,2,0,2,3,23,12,8,84,36,48,9
64,88,21,117,52,65,1,0,1,3,18,8,6,89,40,49,10
65,86,22,120,54,66,3,2,1,6,16,8,7,91,41,50,10
66,84,23,122,56,66,2,2,0,5,18,9,6,92,41,51,10
67,83,20,123,56,67,1,0,1,5,15,6,5,96,44,52,10
68,82,19,124,56,68,1,0,1,4,15,7,5,98,45,53,10
69,82,18,124,56,68,0,0,0,3,15,8,4,99,45,54,10
70,80,19,126,57,69,2,1,1,4,15,10,3,100,45,55,10
71,80,16,126,57,69,0,0,0,3,13,9,2,103,45,58,10
72,80,16,126,57,69,0,0,0,1,15,10,2,103,45,58,10
73,79,14,127,58,69,1,1,0,1,13,10,0,106,46,60,10
74,77,14,128,59,69,1,1,0,2,12,10,1,107,46,61,11
75,76,15,130,59,71,2,0,2,3,12,10,1,107,46,61,12
76,77,12,130,59,71,0,0,0,3,9,7,1,110,46,64,12
77,74,14,132,60,72,2,1,1,4,10,7,2,110,46,64,13
78,75,12,132,60,72,0,0,0,3,9,5,2,112,47,65,13
79,75,11,132,60,72,0,0,0,1,10,5,2,113,48,65,13
80,73,12,134,60,74,2,0,2,3,9,5,2,114,49,65,13
81,72,12,135,60,75,1,0,1,3,9,6,2,115,49,66,13
82,72,10,135,60,75,0,0,0,3,7,5,1,117,49,68,13
83,72,9,135,60,75,0,0,0,1,8,4,2,118,50,68,13
84,71,10,136,61,75,1,1,0,1,9,4,2,118,50,68,13
85,71,9,136,61,75,0,0,0,1,8,4,3,119,51,68,13
86,71,9,136,61,75,0,0,0,1,8,5,3,119,51,68,13
87,71,8,136,61,75,0,0,0,1,7,4,3,120,52,68,13
88,71,7,136,61,75,0,0,0,0,7,3,3,121,52,69,13
89,71,5,136,61,75,0,0,0,0,5,1,3,123,52,71,13
90,71,5,136,61,75,0,0,0,0,5,1,4,123,52,71,13
91,71,4,136,61,75,0,0,0,0,4,1,3,124,53,71,13
92,70,4,136,61,75,0,0,0,0,4,1,3,124,53,71,14
93,70,3,137,62,75,1,1,0,1,2,1,1,126,53,73,14
94,69,3,138,62,76,1,0,1,2,1,0,1,127,53,74,14
95,69,3,138,62,76,0,0,0,2,1,0,1,127,53,74,14
96,69,3,138,62,76,0,0,0,0,3,0,1,127,53,74,14
97,68,4,139,63,76,1,1,0,1,3,0,1,127,53,74,14
98,68,3,139,63,76,0,0,0,1,2,2,0,128,54,74,14
99,68,3,139,63,76,0,0,0,1,2,2,0,128,54,74,14
100,68,3,139,63,76,0,0,0,0,3,2,0,128,54,74,14
101,68,3,139,63,76,0,0,0,0,3,2,0,128,54,74,14
102,68,3,139,63,76,0,0,0,0,3,3,0,128,54,74,15
103,69,3,139,63,76,0,0,0,0,3,3,0,128,54,74,15
104,69,3,139,63,76,0,0,0,0,3,3,0,128,54,74,15
105,69,2,139,63,76,0,0,0,0,2,2,0,128,54,74,16
106,69,1,139,63,76,0,0,0,0,1,1,0,129,54,75,17
107,70,1,139,63,76,0,0,0,0,1,1,0,129,54,75,17
108,70,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
109,71,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
110,71,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
111,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
112,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
113,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
114,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
115,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
116,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
117,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
118,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
119,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
120,71,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
121,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
122,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
123,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
124,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
125,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,20
126,71,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
127,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
128,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
129,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
130,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
131,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
132,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
133,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
134,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
135,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
136,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
137,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
138,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
139,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
140,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
141,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
142,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
143,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
144,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
145,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
146,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
147,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
148,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
149,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
150,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
151,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
152,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
153,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
154,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
155,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
156,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
157,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
158,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
159,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,22
160,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,22
161,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
162,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
163,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
164,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
165,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
166,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
167,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
168,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
169,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
170,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
171,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
172,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
173,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
174,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
175,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
176,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
177,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
178,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
179,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,25
